date,close,open,high,low,volume,symbol
2020-08-20,639.0,630.0,640.0,630.0,1981,SCB
2020-08-20,231.0,228.0,234.0,228.0,5597,GBBL
2020-08-20,187.0,184.0,198.0,183.0,3796,MLBL
2020-08-20,514.0,507.0,517.0,507.0,6653,PRIN
2020-08-20,81.0,82.0,83.0,79.0,500,PMHPL
2020-08-20,491.0,482.0,495.0,481.0,2743,RSDC
2020-08-20,91.0,90.0,91.0,89.0,1330,HURJA
2020-08-20,150.0,150.0,150.0,150.0,80,GFCL
2020-08-20,1652.0,1637.0,1668.0,1637.0,3506,HDL
2020-08-20,281.0,278.0,281.0,277.0,60309,NBL
2020-08-20,226.0,223.0,226.0,222.0,21961,SHPC
2020-08-20,1345.0,1325.0,1349.0,1325.0,9752,NLIC
2020-08-20,719.0,703.0,720.0,703.0,1247,NMBMF
2020-08-20,1511.0,1510.0,1520.0,1510.0,770,FOWAD
2020-08-20,330.0,332.0,334.0,329.0,17062,SANIMA
2020-08-20,726.0,721.0,731.0,721.0,620,ILBS
2020-08-20,227.0,225.0,231.0,223.0,7605,LSL
2020-08-20,294.0,297.0,297.0,293.0,7564,SBL
2020-08-20,669.0,665.0,671.0,662.0,3560,NLICL
2020-08-20,121.0,124.0,124.0,121.0,389,RLFL
2020-08-20,272.0,270.0,273.0,268.0,25387,PCBL
2020-08-20,175.0,174.0,175.0,173.0,807,ICFC
2020-08-20,662.0,669.0,669.0,661.0,70,NTC
2020-08-20,156.0,156.0,158.0,156.0,2900,SHL
2020-08-20,147.0,144.0,149.0,144.0,5951,RHPL
2020-08-20,122.0,119.0,123.0,119.0,975,CFCL
2020-08-20,730.0,717.0,732.0,717.0,982,KMCDB
2020-08-20,89.0,91.0,91.0,88.0,1810,CHL
2020-08-20,575.0,573.0,584.0,573.0,3891,NADEP
2020-08-20,550.0,539.0,560.0,539.0,2122,HBL
2020-08-20,683.0,675.0,684.0,672.0,382,NMLBBL
2020-08-20,656.0,635.0,656.0,634.0,1564,ALBSL
2020-08-20,234.0,234.0,237.0,231.0,7131,SHINE
2020-08-20,102.0,100.0,102.0,99.0,3640,BFC
2020-08-20,560.0,554.0,564.0,554.0,15745,NICA
2020-08-20,676.0,675.0,685.0,675.0,150,WNLB
2020-08-20,328.0,332.0,332.0,327.0,1739,MDB
2020-08-20,80.0,81.0,81.0,79.0,500,MHNL
2020-08-20,147.0,153.0,153.0,147.0,4114,SIFC
2020-08-20,316.0,316.0,320.0,313.0,10757,MNBBL
2020-08-20,170.0,168.0,170.0,167.0,2926,JBBL
2020-08-20,144.0,144.0,147.0,141.0,10541,KSBBL
2020-08-20,410.0,407.0,416.0,407.0,2539,SBI
2020-08-20,304.0,305.0,308.0,304.0,1721,EDBL
2020-08-20,845.0,880.0,885.0,840.0,9920,SMPDA
2020-08-20,106.0,105.0,108.0,103.0,1447,KPCL
2020-08-20,116.0,114.0,116.0,114.0,2210,CORBL
2020-08-20,809.0,805.0,819.0,800.0,1812,SLBBL
2020-08-20,1155.0,1150.0,1165.0,1140.0,2341,GILB
2020-08-20,731.0,735.0,739.0,731.0,315,MLBBL
2020-08-20,464.0,455.0,475.0,455.0,1259,GBLBS
2020-08-20,694.0,703.0,703.0,680.0,2401,ACLBSL
2020-08-20,340.0,334.0,340.0,328.0,7266,OHL
2020-08-20,1030.0,1030.0,1042.0,1030.0,1677,CBBL
2020-08-20,117.0,117.0,117.0,117.0,100,GUFL
2020-08-20,634.0,636.0,636.0,627.0,3186,ALICL
2020-08-20,9448.0,9472.0,9472.0,9447.0,60,RBCL
2020-08-20,1181.0,1195.0,1195.0,1181.0,928,SWBBL
2020-08-20,890.0,860.0,890.0,860.0,40,SMB
2020-08-20,112.0,113.0,113.0,112.0,1060,GRDBL
2020-08-20,143.0,143.0,146.0,141.0,2115,SADBL
2020-08-20,632.0,625.0,636.0,625.0,534,MERO
2020-08-20,1524.0,1500.0,1524.0,1500.0,94,NMFBS
2020-08-20,932.0,945.0,948.0,932.0,952,NUBL
2020-08-20,467.0,465.0,474.0,465.0,5156,NICL
2020-08-20,200.0,203.0,208.0,200.0,15685,TRH
2020-08-20,125.0,121.0,125.0,119.0,1486,GMFIL
2020-08-20,760.0,744.0,770.0,744.0,110,GLBSL
2020-08-20,393.0,392.0,395.0,390.0,14031,UAIL
2020-08-20,223.0,220.0,226.0,220.0,24900,MBL
2020-08-20,878.0,860.0,886.0,860.0,373,VLBS
2020-08-20,2760.0,2760.0,2760.0,2760.0,20,STC
2020-08-20,1265.0,1260.0,1268.0,1259.0,9556,SKBBL
2020-08-20,745.0,740.0,745.0,740.0,90,GMFBS
2020-08-20,820.0,814.0,825.0,814.0,1367,DDBL
2020-08-20,18130.0,18500.0,18500.0,18130.0,20,UNL
2020-08-20,9.19,9.19,9.19,9.19,500,NMB50
2020-08-20,1367.0,1342.0,1368.0,1340.0,173,JSLBB
2020-08-20,9.36,9.35,9.45,9.34,3100,NBF2
2020-08-20,1100.0,1080.0,1100.0,1080.0,45,LLBS
2020-08-20,875.0,855.0,875.0,855.0,50,SMFBS
2020-08-20,360.0,357.0,364.0,357.0,4700,NIMBPO
2020-08-20,8131.0,8131.0,8131.0,8131.0,20,RBCLPO
2020-08-20,8.91,9.0,9.0,8.91,1500,SEF
2020-08-20,1624.0,1555.0,1657.0,1555.0,230,BBC
