date,close,open,high,low,volume,symbol
2026-06-19,1265.0,1264.0,1285.0,1260.5,2713,JBLB
2026-06-19,405.2,390.0,413.7,390.0,5665,JFL
2026-06-19,1300.7,1305.0,1339.0,1300.0,9426,JHAPA
2026-06-19,277.0,281.0,281.0,273.0,12822,JOSHI
2026-06-19,1067.0,1057.1,1067.0,1029.2,1451,JSLBB
2026-06-19,212.0,210.4,213.0,210.0,115952,KBL
2026-06-19,1236.0,1236.0,1236.0,1236.0,10,KBLD86
2026-06-19,1260.0,1260.0,1260.0,1260.0,1000,KBLD89
2026-06-19,1259.8,1259.8,1259.8,1259.8,50000,KBLD90
2026-06-19,1460.5,1525.0,1525.0,1455.0,207,KBSH
2026-06-19,11.24,11.13,11.3,10.8,901850,KDBY
2026-06-19,814.0,816.2,816.2,807.0,1309,KDL
2026-06-19,10.75,10.72,10.75,10.7,2600,KEF
2026-06-19,998.0,989.1,1009.0,986.4,15148,KHPL
2026-06-19,252.8,255.0,258.5,250.2,24985,KKHC
2026-06-19,830.0,831.0,843.0,826.3,1477,KMCDB
2026-06-19,486.1,487.0,492.0,486.1,7171,KPCL
2026-06-19,482.0,489.8,489.8,480.5,26908,KSBBL
2026-06-19,9.9,9.66,9.9,9.66,2400,KSY
2026-06-19,486.0,490.8,490.8,483.4,13061,LBBL
2026-06-19,1260.0,1260.0,1260.0,1260.0,75,LBBLD89
2026-06-19,1088.4,1088.4,1088.4,1088.4,25,LBLD88
2026-06-19,218.5,220.0,220.0,217.7,56091,LEC
2026-06-19,809.9,847.3,872.0,806.4,16666,LICN
2026-06-19,950.0,953.0,953.0,950.0,150,LLBS
2026-06-19,218.0,218.0,220.0,216.9,64563,LSL
2026-06-19,10.0,10.0,10.3,10.0,11300,LUK
2026-06-19,9.87,9.87,9.87,9.87,450,LVF2
2026-06-19,711.9,706.0,712.5,703.0,18113,MABEL
2026-06-19,488.0,482.1,488.0,482.1,890,MAKAR
2026-06-19,830.0,826.1,832.0,826.1,800,MANDU
2026-06-19,875.0,865.0,875.0,865.0,559,MATRI
2026-06-19,523.5,523.5,523.5,523.5,3400,MATRIP
2026-06-19,282.0,282.29,284.5,280.1,17897,MBJC
2026-06-19,247.5,248.0,248.0,245.0,52165,MBL
2026-06-19,1148.0,1148.0,1148.0,1148.0,5000,MBLD87
2026-06-19,10.1,10.2,10.2,10.0,2800,MBLEF
2026-06-19,318.0,320.0,323.8,315.2,8151,MCHL
2026-06-19,600.0,604.0,604.0,595.0,5168,MDB
2026-06-19,358.0,356.4,365.0,356.4,2271,MEHL
2026-06-19,235.0,235.0,240.0,230.0,9993,MEL
2026-06-19,585.5,589.0,595.1,585.0,59641,MEN
2026-06-19,719.9,710.0,720.0,707.1,2883,MERO
2026-06-19,777.0,730.0,790.9,730.0,18979,MFIL
2026-06-19,343.0,340.0,349.5,340.0,3802,MHCL
2026-06-19,493.5,498.0,498.0,492.2,2482,MHL
2026-06-19,257.0,245.9,259.0,245.9,9338,MHNL
2026-06-19,1150.0,1179.0,1195.0,1150.0,3944,MKCL
2026-06-19,315.5,318.1,321.0,315.3,7735,MKHC
2026-06-19,507.0,505.0,507.0,500.0,7999,MKHL
2026-06-19,484.6,490.0,495.0,482.5,2421,MKJC
2026-06-19,1169.0,1170.0,1170.0,1155.0,786,MLBBL
2026-06-19,359.1,357.0,362.0,357.0,6902,MLBL
2026-06-19,1228.9,1200.0,1230.0,1200.0,785,MLBS
2026-06-19,1764.0,1750.0,1795.0,1741.0,351,MLBSL
2026-06-19,9.45,9.58,9.58,9.28,35590,MMF1
2026-06-19,494.8,517.6,517.6,484.0,3923,MMKJL
2026-06-19,371.5,372.0,372.0,369.0,30131,MNBBL
2026-06-19,9.86,9.77,9.99,9.77,1700,MNMF1
2026-06-19,612.0,610.0,620.0,610.0,10815,MPFL
2026-06-19,679.9,666.0,680.0,666.0,121,MSHL
2026-06-19,1234.0,1215.0,1234.0,1200.0,241,MSLB
2026-06-19,828.0,822.5,830.0,796.0,20182,NABBC
2026-06-19,531.0,536.0,536.0,530.1,37752,NABIL
2026-06-19,1124.7,1092.0,1124.7,1092.0,30,NABILD2089
2026-06-19,1157.9,1157.9,1157.9,1157.9,33708,NABILD87
2026-06-19,755.0,750.0,756.0,746.3,710,NADEP
2026-06-19,10.1,9.95,10.1,9.95,6800,NBF2
2026-06-19,9.95,9.94,10.0,9.69,63940,NBF3
2026-06-19,265.3,265.7,268.0,263.3,37753,NBL
2026-06-19,1080.0,1080.0,1080.0,1080.0,50,NBLD82
2026-06-19,1050.0,1074.6,1074.6,1048.2,80125,NBLD85
2026-06-19,1144.3,1144.3,1144.3,1144.3,117068,NBLD87
2026-06-19,1525.0,1525.0,1560.0,1515.0,323,NESDO
2026-06-19,604.0,596.0,630.0,596.0,13727,NFS
2026-06-19,423.1,445.0,445.0,422.0,48779,NGPL
2026-06-19,636.5,634.0,640.0,632.0,6520,NHDL
2026-06-19,280.3,295.0,295.0,280.0,225907,NHPC
2026-06-19,1055.8,1055.8,1055.8,1055.8,50,NIBD84
2026-06-19,9.35,9.35,9.5,9.35,2020,NIBLGF
2026-06-19,9.12,9.3,9.46,9.1,7070,NIBLSTF
2026-06-19,9.27,9.1,9.27,8.85,14600,NIBSF2
2026-06-19,337.8,349.7,349.7,332.0,70426,NICA
2026-06-19,1045.3,1045.3,1045.3,1045.3,25,NICAD2091
2026-06-19,9.41,9.41,9.41,9.41,600,NICBF
2026-06-19,9.32,9.39,9.4,9.2,14450,NICFC
2026-06-19,9.55,9.55,9.55,9.26,15900,NICGF2
2026-06-19,538.0,536.0,539.0,527.3,19539,NICL
2026-06-19,570.0,565.1,573.0,565.1,1705,NICLBSL
2026-06-19,9.23,9.22,9.29,9.22,4150,NICSF
2026-06-19,257.0,256.5,258.0,256.0,37024,NIFRA
2026-06-19,639.9,640.0,640.0,634.0,2021,NIL
2026-06-19,195.7,204.9,204.9,193.6,71415,NIMB
2026-06-19,1207.0,1208.0,1208.0,1207.0,3000,NIMBD90
2026-06-19,144.2,148.0,148.0,144.2,4124,NIMBPO
2026-06-19,604.0,624.0,624.0,603.0,7435,NLG
2026-06-19,759.0,796.9,796.9,750.0,14600,NLIC
2026-06-19,583.0,576.2,584.0,576.2,9419,NLICL
2026-06-19,241.2,244.5,245.0,240.3,18059,NMB
2026-06-19,9.71,9.7,9.85,9.7,31740,NMBHF2
2026-06-19,642.0,627.4,643.9,626.1,2309,NMBMF
2026-06-19,1120.1,1110.3,1125.0,1110.3,9096,NMFBS
2026-06-19,1017.0,1020.0,1021.0,1002.2,1570,NMIC
2026-06-19,576.0,605.0,605.0,566.0,6000,NMLBBL
2026-06-19,968.0,975.0,984.9,957.1,38239,NRIC
2026-06-19,331.6,335.0,338.0,331.3,17513,NRM
2026-06-19,1404.0,1405.0,1410.0,1383.0,51834,NRN
2026-06-19,10.6,10.53,10.65,10.53,50810,NSIF2
2026-06-19,9.66,9.45,9.68,9.38,5950,NSY
2026-06-19,849.0,851.0,851.4,848.0,6737,NTC
2026-06-19,646.0,646.0,646.1,645.0,989,NUBL
2026-06-19,768.4,735.0,798.1,735.0,1360,NWCL
2026-06-19,395.0,385.2,399.9,385.2,6016,NYADI
2026-06-19,687.8,686.0,700.9,686.0,983,OHL
2026-06-19,1114.0,1111.0,1144.2,1105.0,3995,OMPL
2026-06-19,1215.0,1215.0,1215.0,1215.0,25,PBD88
2026-06-19,1095.0,1100.0,1100.0,1095.0,50,PBLD87
2026-06-19,235.5,233.9,237.9,233.8,52013,PCBL
2026-06-19,719.0,730.0,739.0,718.1,34433,PCIL
2026-06-19,370.0,366.0,377.0,365.3,7118,PFL
2026-06-19,310.2,312.0,317.0,310.1,73933,PHCL
2026-06-19,335.0,332.0,338.0,331.0,6140,PMHPL
2026-06-19,479.8,460.0,484.0,456.0,6928,PMLI
2026-06-19,255.0,255.0,255.0,255.0,130442,PMLIP
2026-06-19,366.9,384.3,384.3,364.0,6890,PPCL
2026-06-19,348.0,329.8,357.0,329.8,21409,PPL
2026-06-19,703.0,743.4,743.4,697.1,9202,PRIN
2026-06-19,450.0,469.2,469.2,443.0,8507,PROFL
2026-06-19,12.61,12.71,12.93,12.53,398700,PRSF
2026-06-19,193.7,193.3,194.0,192.5,48323,PRVU
2026-06-19,12.2,12.01,12.23,11.8,288200,PSF
2026-06-19,889.0,888.4,903.0,885.0,3138,PURE
2026-06-19,745.0,740.0,745.0,728.0,17324,RADHI
2026-06-19,484.0,459.0,489.7,459.0,113928,RAWA
2026-06-19,1082.2,1082.2,1082.2,1082.2,29011,RBBD2088
2026-06-19,1060.6,1060.6,1060.6,1060.6,36424,RBBD83
2026-06-19,9.45,9.45,9.45,9.25,500,RBBF40
2026-06-19,14500.0,14521.0,14759.0,14500.0,172,RBCL
2026-06-19,11550.0,11552.0,11552.0,11550.0,50,RBCLPO
2026-06-19,355.3,364.0,364.0,355.3,28873,RFPL
2026-06-19,278.1,283.0,283.0,278.0,17622,RHGCL
2026-06-19,268.1,269.0,272.5,266.4,9138,RHPL
2026-06-19,343.2,344.0,346.0,340.0,106863,RIDI
2026-06-19,910.0,894.7,915.0,894.7,6632,RLEL
2026-06-19,490.8,437.0,490.8,437.0,113263,RLFL
2026-06-19,9.81,10.05,10.05,9.46,600,RMF1
2026-06-19,10.2,10.2,10.2,10.2,400,RMF2
2026-06-19,459.0,458.5,460.0,455.3,17587,RNLI
2026-06-19,658.0,655.3,670.0,655.3,809,RSDC
2026-06-19,3350.0,3517.0,3517.0,3251.0,13826,RSML
2026-06-19,10.25,10.18,10.25,10.18,2100,RSY
2026-06-19,646.5,642.1,650.0,641.0,6811,RURU
2026-06-19,1030.1,1020.0,1075.0,1020.0,8271,SABBL
2026-06-19,408.0,406.0,411.0,404.0,22586,SADBL
2026-06-19,1660.0,1665.0,1666.0,1650.0,3819,SAGAR
2026-06-19,10.0,10.05,10.05,9.9,10675,SAGF
2026-06-19,662.6,697.2,697.2,661.0,52419,SAHAS
2026-06-19,1014.6,1023.1,1039.0,1000.1,20053,SAIL
2026-06-19,618.0,624.9,624.9,607.0,2162,SALICO
2026-06-19,359.0,377.8,377.8,355.1,72917,SANIMA
2026-06-19,680.0,681.0,687.5,673.0,6571,SANVI
2026-06-19,819.9,820.0,820.0,800.1,15364,SAPDBL
2026-06-19,831.0,831.0,835.0,831.0,4107,SARBTM
2026-06-19,9.77,9.66,9.95,9.66,11501,SBCF
2026-06-19,1137.5,1137.5,1137.5,1137.5,20000,SBD87
2026-06-19,394.0,387.1,394.8,387.0,12501,SBI
2026-06-19,394.0,390.0,395.0,390.0,51310,SBL
2026-06-19,1067.3,1067.3,1067.3,1067.3,9754,SBLD84
2026-06-19,649.1,648.7,650.0,646.1,12209,SCB
2026-06-19,1125.0,1125.0,1125.0,1125.0,25,SDBD87
2026-06-19,10.3,10.3,10.3,10.3,200,SEF
2026-06-19,373.4,380.9,381.0,373.4,7470,SFCL
2026-06-19,10.1,10.1,10.1,10.1,900,SFEF
2026-06-19,11.01,11.01,11.01,11.01,1000,SFMF
2026-06-19,357.0,354.0,360.0,350.3,5659,SGHC
2026-06-19,478.0,473.0,487.1,473.0,6363,SGIC
2026-06-19,306.4,308.0,308.0,304.9,86050,SHEL
2026-06-19,409.9,410.0,410.0,406.0,14927,SHINE
2026-06-19,644.2,651.0,653.0,643.5,98610,SHIVM
2026-06-19,494.0,498.0,498.0,490.1,13969,SHL
2026-06-19,1460.0,1420.0,1479.0,1420.0,690,SHLB
2026-06-19,508.0,505.1,508.0,503.0,34671,SHPC
2026-06-19,624.8,625.0,625.0,620.6,2250,SICL
2026-06-19,559.0,560.0,560.0,546.3,10540,SIFC
2026-06-19,10.8,10.8,10.8,10.8,200,SIGS2
2026-06-19,10.51,11.0,11.28,10.32,1001170,SIGS3
2026-06-19,570.0,584.1,584.2,567.0,28726,SIKLES
2026-06-19,732.3,747.1,747.1,724.0,4472,SINDU
2026-06-19,728.0,720.0,729.9,711.0,13271,SIPD
2026-06-19,284.5,285.0,287.0,284.5,8133,SJCL
2026-06-19,425.5,424.0,427.0,424.0,13486,SJLIC
2026-06-19,760.0,760.0,760.9,758.0,20640,SKBBL
2026-06-19,1129.0,1104.0,1130.0,1100.0,4448,SKHEL
2026-06-19,955.0,942.5,956.0,931.0,32677,SKHL
2026-06-19,819.9,820.0,820.0,810.5,6997,SLBBL
2026-06-19,1228.0,1185.0,1228.0,1175.0,2770,SLBSL
2026-06-19,10.1,9.9,10.1,9.9,13920,SLCF
2026-06-19,760.0,757.0,766.9,757.0,2296,SMATA
2026-06-19,1910.0,1750.0,1930.0,1750.0,17387,SMB
2026-06-19,1489.0,1460.1,1496.0,1445.0,877,SMFBS
2026-06-19,571.5,577.0,577.0,565.0,2812,SMH
2026-06-19,486.0,495.0,496.8,485.2,13804,SMHL
2026-06-19,452.0,455.0,455.0,451.0,6306,SMJC
2026-06-19,814.9,838.0,838.0,801.0,3782,SMPDA
2026-06-19,443.8,448.0,449.9,442.1,13860,SNLI
2026-06-19,655.3,609.0,661.2,609.0,133416,SOHL
2026-06-19,429.9,430.1,436.9,427.0,15492,SONA
2026-06-19,1060.0,950.0,1069.1,950.0,190887,SOPL
2026-06-19,452.3,464.0,464.0,451.0,1047,SPC
2026-06-19,389.0,390.0,390.0,385.0,11276,SPDL
2026-06-19,599.8,585.0,602.5,571.0,18271,SPHL
2026-06-19,722.0,712.1,728.9,712.1,625,SPIL
2026-06-19,693.9,710.0,712.0,692.0,934,SPL
2026-06-19,390.0,388.3,390.8,388.3,9096,SRLI
2026-06-19,206.0,212.0,212.0,206.0,99297,SSHL
2026-06-19,5325.0,5290.0,5325.0,5271.0,247,STC
2026-06-19,2277.2,2210.0,2359.9,2210.0,715,SWASTIK
2026-06-19,740.0,770.7,770.7,728.2,2323,SWBBL
2026-06-19,651.6,652.0,659.0,651.0,1388,SWMF
2026-06-19,1444.0,1368.0,1465.0,1368.0,40339,SYPNL
2026-06-19,452.9,449.0,458.0,445.0,51252,TAMOR
2026-06-19,366.0,365.0,369.6,365.0,15736,TPC
2026-06-19,765.7,770.0,788.0,764.4,2216,TRH
2026-06-19,528.1,528.0,529.0,528.0,1368,TSHL
2026-06-19,795.0,794.0,798.0,788.0,9601,TTL
2026-06-19,492.0,500.0,505.0,485.0,6867,TVCL
2026-06-19,473.0,475.0,480.0,465.7,10550,UAIL
2026-06-19,645.0,625.0,647.9,625.0,99556,UHEWA
2026-06-19,2836.0,2847.1,2870.0,2820.0,242,ULBSL
2026-06-19,420.9,423.0,429.5,415.0,7644,ULHC
2026-06-19,618.5,602.0,620.0,602.0,233018,UMHL
2026-06-19,539.0,535.1,541.0,535.0,3213,UMRH
2026-06-19,405.2,400.0,411.0,400.0,13476,UNHPL
2026-06-19,1369.0,1365.9,1370.0,1330.1,180,UNLB
2026-06-19,363.0,342.1,363.0,342.1,22343,UPCL
2026-06-19,199.2,198.0,202.0,198.0,54529,UPPER
2026-06-19,498.0,497.0,498.0,495.0,7515,USHEC
2026-06-19,593.0,590.2,599.0,572.7,3018,USHL
2026-06-19,1259.8,1227.2,1259.9,1227.0,1055,USLB
2026-06-19,724.0,732.0,732.0,715.1,2608,VLBS
2026-06-19,482.0,475.0,482.8,472.0,3837,VLUCL
2026-06-19,1404.0,1366.0,1408.0,1365.0,170,WNLB
