date,close,open,high,low,volume,symbol
2019-05-23,384.0,380.0,384.0,380.0,2047,RSDC
2019-05-23,130.0,145.0,145.0,130.0,3400,HURJA
2019-05-23,123.0,122.0,123.0,122.0,1050,GFCL
2019-05-23,1809.0,1748.0,1845.0,1748.0,39065,HDL
2019-05-23,340.0,345.0,346.0,337.0,181744,NBL
2019-05-23,277.0,295.0,295.0,272.0,84285,SHPC
2019-05-23,940.0,940.0,945.0,936.0,9155,NLIC
2019-05-23,1072.0,994.0,1072.0,980.0,3954,NMBMF
2019-05-23,1519.0,1500.0,1525.0,1486.0,647,FOWAD
2019-05-23,358.0,362.0,362.0,356.0,13092,SANIMA
2019-05-23,224.0,225.0,225.0,219.0,28687,LSL
2019-05-23,336.0,341.0,341.0,335.0,23497,SBL
2019-05-23,668.0,672.0,674.0,660.0,7660,NLICL
2019-05-23,1330.0,1335.0,1340.0,1330.0,205,SMATA
2019-05-23,141.0,143.0,147.0,140.0,19394,RLFL
2019-05-23,319.0,316.0,323.0,316.0,40818,PCBL
2019-05-23,162.0,165.0,168.0,162.0,2921,ICFC
2019-05-23,740.0,730.0,750.0,716.0,32295,NTC
2019-05-23,245.0,243.0,259.0,238.0,57760,SHL
2019-05-23,115.0,116.0,116.0,115.0,4316,CFCL
2019-05-23,459.0,456.0,459.0,450.0,1444,NADEP
2019-05-23,592.0,600.0,601.0,591.0,3740,HBL
2019-05-23,517.0,527.0,527.0,517.0,220,NMLBBL
2019-05-23,445.0,446.0,468.0,445.0,1140,ALBSL
2019-05-23,265.0,263.0,265.0,255.0,8065,SHINE
2019-05-23,105.0,108.0,108.0,104.0,6390,BFC
2019-05-23,484.0,486.0,486.0,481.0,24480,NICA
2019-05-23,453.0,450.0,453.0,442.0,590,WNLB
2019-05-23,253.0,263.0,264.0,253.0,1250,MDB
2019-05-23,99.0,106.0,109.0,97.0,5440,MHNL
2019-05-23,156.0,167.0,167.0,154.0,1149,SIFC
2019-05-23,375.0,380.0,380.0,375.0,3845,MNBBL
2019-05-23,155.0,151.0,155.0,149.0,29405,JBBL
2019-05-23,159.0,158.0,159.0,155.0,21114,KSBBL
2019-05-23,482.0,480.0,489.0,478.0,13628,SBI
2019-05-23,313.0,313.0,313.0,313.0,10,EDBL
2019-05-23,95.0,100.0,102.0,93.0,1280,KPCL
2019-05-23,1058.0,1080.0,1082.0,1058.0,229,MSLB
2019-05-23,127.0,137.0,137.0,125.0,3120,CORBL
2019-05-23,483.0,490.0,490.0,475.0,835,SLBBL
2019-05-23,1251.0,1250.0,1260.0,1236.0,224,GILB
2019-05-23,461.0,470.0,471.0,461.0,547,MLBBL
2019-05-23,378.0,368.0,387.0,365.0,11669,GBLBS
2019-05-23,695.0,698.0,711.0,675.0,31729,OHL
2019-05-23,952.0,955.0,958.0,950.0,5634,CBBL
2019-05-23,117.0,119.0,119.0,114.0,7404,GUFL
2019-05-23,424.0,425.0,430.0,424.0,3080,ALICL
2019-05-23,11001.0,11220.0,11399.0,10980.0,250,RBCL
2019-05-23,906.0,912.0,915.0,906.0,1486,SWBBL
2019-05-23,114.0,119.0,119.0,113.0,3050,GRDBL
2019-05-23,151.0,150.0,153.0,149.0,9925,SADBL
2019-05-23,605.0,600.0,612.0,600.0,255,MERO
2019-05-23,1599.0,1571.0,1599.0,1571.0,107,NMFBS
2019-05-23,860.0,877.0,877.0,850.0,740,NUBL
2019-05-23,395.0,398.0,399.0,389.0,4827,NICL
2019-05-23,127.0,131.0,131.0,127.0,1500,GMFIL
2019-05-23,965.0,931.0,965.0,931.0,4827,UAIL
2019-05-23,270.0,274.0,274.0,269.0,18815,MBL
2019-05-23,555.0,544.0,565.0,544.0,146,VLBS
2019-05-23,989.0,990.0,999.0,988.0,1964,SKBBL
2019-05-23,735.0,740.0,740.0,735.0,1927,DDBL
2019-05-23,20000.0,20400.0,20400.0,20000.0,30,UNL
2019-05-23,2075.0,2106.0,2106.0,2075.0,74,JSLBB
2019-05-23,760.0,760.0,760.0,760.0,24,LLBS
2019-05-23,512.0,521.0,521.0,512.0,4758,NIMBPO
2019-05-23,10100.0,10190.0,10200.0,9975.0,1222,RBCLPO
2019-05-23,9.8,9.7,9.8,9.7,4500,SEF
2019-05-23,1661.0,1629.0,1661.0,1629.0,41,BBC
