date,close,open,high,low,volume,symbol
2023-07-27,302.0,300.0,305.0,297.0,16562,MBJC
2023-07-27,348.9,350.0,354.0,344.0,2985,AHL
2023-07-27,242.0,251.1,251.1,241.1,24855,RIDI
2023-07-27,254.0,258.0,263.0,253.9,15303,JOSHI
2023-07-27,1350.0,1400.0,1400.0,1340.0,3271,CYCL
2023-07-27,212.8,214.3,217.0,212.0,23681,UMHL
2023-07-27,255.0,258.4,260.0,253.0,89041,SPDL
2023-07-27,979.0,982.0,990.0,960.0,10635,KDL
2023-07-27,386.0,394.0,400.0,385.0,15864,PFL
2023-07-27,364.0,368.8,375.0,362.7,4546,BHDC
2023-07-27,431.0,462.5,462.5,426.2,157116,PROFL
2023-07-27,618.0,625.0,628.0,616.0,80886,NABIL
2023-07-27,374.5,377.0,378.0,369.5,2868,NHDL
2023-07-27,193.6,199.9,199.9,193.5,137159,NIMB
2023-07-27,333.2,340.0,341.8,330.3,6205,BNHC
2023-07-27,615.0,632.9,632.9,614.2,170375,SHIVM
2023-07-27,720.0,746.9,746.9,712.1,1868,SWMF
2023-07-27,238.1,238.2,246.0,235.0,4469,RHGCL
2023-07-27,224.0,224.0,229.5,224.0,6681,MKHC
2023-07-27,218.0,222.0,225.0,215.1,52702,MEL
2023-07-27,182.0,184.0,188.9,180.0,39614,SSHL
2023-07-27,704.0,705.0,719.0,690.0,9206,NICLBSL
2023-07-27,233.1,238.0,238.0,232.5,49863,NMB
2023-07-27,899.9,908.5,910.0,877.1,409,SLBSL
2023-07-27,224.0,228.5,230.4,222.1,78660,AKPL
2023-07-27,394.8,396.0,400.0,382.4,55893,MPFL
2023-07-27,239.6,235.2,243.7,231.5,5091,DOLTI
2023-07-27,259.0,256.1,273.9,254.0,6518,SGHC
2023-07-27,200.0,201.4,203.0,198.0,11512,KKHC
2023-07-27,695.0,705.4,711.0,694.0,20845,FMDBL
2023-07-27,216.0,218.0,220.3,215.5,8706,GHL
2023-07-27,270.0,270.0,274.0,265.1,11851,PPCL
2023-07-27,234.0,232.3,241.0,228.4,11928,MCHL
2023-07-27,336.1,343.0,350.8,333.2,33681,NFS
2023-07-27,835.4,857.0,857.0,826.0,10288,SICL
2023-07-27,779.0,814.0,814.0,777.2,77663,NRIC
2023-07-27,185.0,189.0,189.0,184.1,46296,CZBIL
2023-07-27,402.0,408.0,411.0,402.0,997,SPC
2023-07-27,325.0,333.0,333.0,325.0,10045,BPCL
2023-07-27,9.16,9.16,9.16,9.16,3200,LUK
2023-07-27,268.0,271.0,271.0,259.1,16222,SAPDBL
2023-07-27,415.0,425.0,428.4,412.0,60518,LBBL
2023-07-27,550.0,552.1,566.0,546.0,26792,SRLI
2023-07-27,1373.0,1419.0,1419.0,1350.0,7833,CGH
2023-07-27,172.0,176.0,178.3,171.0,47461,NHPC
2023-07-27,219.5,223.0,226.0,218.2,184930,GBIME
2023-07-27,740.0,775.0,775.0,740.0,328,HLBSL
2023-07-27,245.1,244.3,249.0,244.1,2700,DORDI
2023-07-27,251.0,262.0,262.0,248.0,14815,BARUN
2023-07-27,525.5,550.0,550.0,525.5,37826,MFIL
2023-07-27,399.0,418.0,418.0,399.0,14911,JFL
2023-07-27,245.0,245.2,252.9,245.0,3763,HHL
2023-07-27,325.0,325.4,331.9,316.6,2003,EHPL
2023-07-27,1589.0,1625.0,1625.0,1570.0,4836,JBLB
2023-07-27,280.0,290.5,290.5,279.3,8025,SINDU
2023-07-27,554.5,552.0,566.9,551.5,56277,IGI
2023-07-27,827.0,858.0,858.0,827.0,14160,NLG
2023-07-27,326.0,321.3,326.0,318.1,7589,PHCL
2023-07-27,14601.0,14950.0,14950.0,14598.5,110,BNT
2023-07-27,540.0,550.0,553.5,536.0,41835,SCB
2023-07-27,387.9,390.4,396.9,387.0,28431,GBBL
2023-07-27,340.9,355.9,357.0,339.1,57917,MLBL
2023-07-27,725.3,764.0,764.0,725.3,15730,PRIN
2023-07-27,988.0,981.1,1023.0,971.3,23216,CHDC
2023-07-27,203.0,207.0,207.0,200.0,2955,PMHPL
2023-07-27,285.0,287.1,290.0,282.5,8399,TAMOR
2023-07-27,594.0,600.0,608.0,590.1,4660,RSDC
2023-07-27,263.9,259.7,265.0,257.1,8139,HURJA
2023-07-27,492.9,514.0,514.0,488.0,18495,GFCL
2023-07-27,2263.0,2300.0,2318.0,2254.0,22954,HDL
2023-07-27,257.3,262.0,264.8,257.0,50714,NBL
2023-07-27,360.1,370.0,370.0,360.0,33313,SHPC
2023-07-27,736.0,759.0,759.0,736.0,39193,NLIC
2023-07-27,226.5,227.1,231.0,226.4,3740,BEDC
2023-07-27,279.5,288.3,288.3,279.4,2625,MKHL
2023-07-27,390.0,395.0,403.0,389.7,14652,GVL
2023-07-27,623.0,635.0,635.0,623.0,2979,NMBMF
2023-07-27,1323.0,1345.0,1354.5,1300.0,5056,FOWAD
2023-07-27,775.1,786.0,803.0,775.1,680,RURU
2023-07-27,286.4,292.0,293.0,285.0,104347,SANIMA
2023-07-27,704.0,718.0,720.0,692.0,1626,ILBS
2023-07-27,263.7,270.0,271.0,263.5,34748,SBL
2023-07-27,623.5,635.0,637.0,622.8,29434,NLICL
2023-07-27,2041.0,2030.0,2058.0,2030.0,663,MLBSL
2023-07-27,680.0,691.0,691.1,680.0,1002,SMATA
2023-07-27,365.0,366.1,379.7,362.8,15488,RLFL
2023-07-27,206.0,211.0,212.0,205.8,65452,PCBL
2023-07-27,499.0,525.0,525.0,496.0,34113,ICFC
2023-07-27,249.8,255.0,255.0,248.0,11700,SMJC
2023-07-27,900.0,920.0,920.0,900.0,33238,NTC
2023-07-27,457.0,464.5,469.0,455.1,104455,SHL
2023-07-27,300.0,303.0,307.9,299.2,17234,RHPL
2023-07-27,377.0,387.5,387.5,373.6,20725,CFCL
2023-07-27,706.3,710.3,720.0,706.3,2153,KMCDB
2023-07-27,260.0,261.0,265.0,260.0,4400,CHL
2023-07-27,478.0,490.0,492.0,478.0,173177,HLI
2023-07-27,596.0,600.0,610.0,594.0,5450,NADEP
2023-07-27,221.8,226.0,226.0,220.0,70490,HBL
2023-07-27,654.0,670.0,672.0,654.0,1810,NMLBBL
2023-07-27,781.0,796.0,798.0,781.0,1123,ALBSL
2023-07-27,742.0,761.0,768.0,741.0,1198,SPL
2023-07-27,942.0,951.2,969.0,942.0,1320,MEN
2023-07-27,370.0,359.8,374.0,349.0,2157,TPC
2023-07-27,392.1,392.0,413.0,392.0,146158,SHINE
2023-07-27,264.0,269.2,273.0,258.0,3102,USHEC
2023-07-27,335.0,345.0,354.5,335.0,17965,BFC
2023-07-27,784.0,774.3,802.0,774.3,61901,NICA
2023-07-27,270.0,265.2,281.0,261.2,6328,MAKAR
2023-07-27,599.0,571.7,599.0,570.0,25007,SMH
2023-07-27,2306.0,2364.0,2364.0,2302.0,759,ANLB
2023-07-27,845.0,840.0,845.0,805.0,549,WNLB
2023-07-27,406.0,405.0,413.0,402.0,8114,MDB
2023-07-27,237.0,238.0,240.0,235.6,10743,MHNL
2023-07-27,412.0,419.5,425.0,412.0,2583,NABBC
2023-07-27,727.0,758.0,759.0,725.0,52363,CITY
2023-07-27,442.0,449.0,452.8,442.0,580,UMRH
2023-07-27,364.0,381.2,381.2,363.0,11154,SIFC
2023-07-27,413.0,416.0,422.0,411.6,31055,MNBBL
2023-07-27,430.1,421.7,430.1,402.2,1032,HEIP
2023-07-27,325.0,336.0,337.0,324.0,108178,JBBL
2023-07-27,352.5,362.0,362.0,351.1,80546,KSBBL
2023-07-27,351.0,356.0,359.0,349.1,31943,SBI
2023-07-27,326.0,338.0,338.0,325.0,13538,EDBL
2023-07-27,705.0,711.0,711.0,705.0,523,SMPDA
2023-07-27,372.9,370.0,373.0,365.0,1905,KPCL
2023-07-27,7.71,7.62,7.76,7.62,11300,SLCF
2023-07-27,835.0,857.0,860.0,833.3,1108,MSLB
2023-07-27,262.0,275.0,275.0,259.1,4240,IHL
2023-07-27,355.6,368.0,368.0,355.5,8495,CORBL
2023-07-27,7.37,7.45,7.65,7.26,21905,MMF1
2023-07-27,725.2,740.0,754.9,725.2,15417,SLBBL
2023-07-27,1005.0,1020.0,1020.0,955.0,6916,GILB
2023-07-27,899.0,955.0,955.0,899.0,1745,MLBBL
2023-07-27,585.0,585.9,590.0,576.3,4180,GBLBS
2023-07-27,374.0,383.0,383.0,373.9,3535,MKJC
2023-07-27,315.0,311.0,330.0,311.0,4485,UHEWA
2023-07-27,644.0,650.0,660.0,640.1,1678,ACLBSL
2023-07-27,786.0,820.9,820.9,785.0,21082,OHL
2023-07-27,970.5,987.0,1003.0,970.1,14160,CBBL
2023-07-27,820.0,820.0,852.7,820.0,1158,USLB
2023-07-27,535.0,551.0,557.0,535.0,18392,GUFL
2023-07-27,9.44,9.36,9.5,9.36,1550,NSIF2
2023-07-27,718.0,731.2,736.7,714.0,67505,ALICL
2023-07-27,8.53,8.56,8.69,8.51,1700,GIBF1
2023-07-27,255.0,260.0,260.0,255.0,4215,RFPL
2023-07-27,7.43,7.47,7.55,7.36,21150,NBF3
2023-07-27,15856.7,15801.0,16116.0,15801.0,410,RBCL
2023-07-27,834.1,835.1,853.9,834.0,5485,SWBBL
2023-07-27,404.9,383.0,404.9,383.0,1870,SIKLES
2023-07-27,1000.0,1000.0,1019.0,1000.0,538,SMB
2023-07-27,326.0,333.2,337.0,324.0,14364,GRDBL
2023-07-27,324.0,335.5,335.5,321.0,52749,SADBL
2023-07-27,647.1,654.0,660.0,647.0,2123,MERO
2023-07-27,719.0,728.0,733.0,710.0,5209,NUBL
2023-07-27,252.9,250.1,255.0,247.2,3995,PPL
2023-07-27,612.8,632.0,632.9,608.3,24254,HEI
2023-07-27,780.0,810.0,810.0,780.0,21811,NICL
2023-07-27,1385.0,1450.0,1454.4,1385.0,650,ULBSL
2023-07-27,790.5,817.0,821.0,780.3,20151,TRH
2023-07-27,210.5,210.8,219.0,209.0,11575,MHCL
2023-07-27,1316.7,1370.0,1371.9,1313.0,1525,UNLB
2023-07-27,803.0,775.0,825.0,770.6,11782,ENL
2023-07-27,785.0,785.0,790.0,785.0,75,NBLD85
2023-07-27,390.2,404.7,404.7,390.2,13404,GMFIL
2023-07-27,733.1,733.3,733.3,733.1,173,GLBSL
2023-07-27,613.0,628.0,628.0,612.5,36111,UAIL
2023-07-27,251.2,254.5,256.8,251.2,88428,MBL
2023-07-27,792.0,735.0,792.0,725.0,17197,AVYAN
2023-07-27,5322.0,5570.0,5570.0,5300.0,2531,STC
2023-07-27,775.0,787.0,799.0,775.0,434,MLBS
2023-07-27,792.0,790.0,806.8,790.0,320,GMFBS
2023-07-27,7.87,8.16,8.3,7.84,2200,SBCF
2023-07-27,399.0,393.0,407.0,393.0,8170,RAWA
2023-07-27,785.0,823.9,823.9,785.0,7883,DDBL
2023-07-27,9.3,9.0,9.34,9.0,6450,KDBY
2023-07-27,2082.0,2119.0,2139.0,2082.0,2747,NESDO
2023-07-27,8.46,8.57,8.62,8.41,27872,CMF2
2023-07-27,9.07,9.01,9.2,8.97,6725,KEF
2023-07-27,9.01,8.3,9.01,8.21,50010,NICFC
2023-07-27,484.2,487.0,504.9,465.5,3395,BHPL
2023-07-27,936.0,1045.0,1045.5,930.0,8472,MATRI
2023-07-27,850.0,849.0,850.0,849.0,45,SDBD87
2023-07-27,36101.0,37700.0,37700.0,36101.0,180,UNL
2023-07-27,308.0,305.0,310.0,304.0,1680,MHL
2023-07-27,10.7,10.5,10.72,10.5,18375,NMB50
2023-07-27,991.0,1010.4,1030.7,991.0,923,JSLBB
2023-07-27,9.04,9.01,9.2,9.01,46342,PSF
2023-07-27,367.0,372.2,372.2,357.1,2960,SPHL
2023-07-27,8.94,8.9,9.02,8.84,13400,NBF2
2023-07-27,845.0,861.9,861.9,845.0,230,SBLD84
2023-07-27,819.9,820.0,830.0,805.0,1369,LLBS
2023-07-27,1190.0,1219.0,1219.0,1170.0,677,SMFBS
2023-07-27,8.94,8.78,8.94,8.6,64012,NICSF
2023-07-27,158.0,160.3,160.4,158.0,3442,NIMBPO
2023-07-27,7.53,7.7,7.8,7.53,10195,RMF1
2023-07-27,1081.0,1039.0,1081.0,1039.0,70,SBLD2082
2023-07-27,1150.0,1129.0,1150.0,1129.0,100,SAND2085
2023-07-27,8.2,8.15,8.2,8.15,400,SAGF
2023-07-27,14211.0,15402.0,15402.0,14211.0,220,RBCLPO
2023-07-27,8.19,8.15,8.19,8.15,300,NIBLGF
2023-07-27,8.83,9.0,9.0,8.83,17300,SIGS2
2023-07-27,4099.0,4121.0,4188.0,4023.9,664,BBC
2023-07-27,7.66,7.6,7.68,7.54,6950,NIBSF2
2023-07-27,8.11,8.03,8.11,8.03,1800,SFEF
2023-07-27,10.91,10.86,10.95,10.86,68400,SFMF
2023-07-27,830.0,830.0,830.0,830.0,25,PBD85
2023-07-27,820.0,820.0,820.0,820.0,100,EBLD86
2023-07-27,905.0,915.0,915.0,905.0,225,PBD88
