date,close,open,high,low,volume,symbol
2021-04-13,245.0,244.0,249.0,226.0,38977,MPFL
2021-04-13,132.0,128.0,137.0,126.0,8397,KKHC
2021-04-13,884.0,910.0,920.0,880.0,78837,FMDBL
2021-04-13,165.0,163.0,166.0,161.0,13720,GHL
2021-04-13,301.0,300.0,305.0,300.0,4044,PPCL
2021-04-13,312.0,316.0,321.0,310.0,7360,NFS
2021-04-13,1920.0,1939.0,1950.0,1920.0,14466,SICL
2021-04-13,1428.0,1441.0,1465.0,1422.0,59559,NRIC
2021-04-13,326.0,319.0,328.0,319.0,231874,CZBIL
2021-04-13,425.0,420.0,428.0,416.0,50940,BPCL
2021-04-13,10.29,10.1,10.29,10.1,21500,LUK
2021-04-13,188.0,186.0,195.0,181.0,69299,SAPDBL
2021-04-13,285.0,281.0,290.0,268.0,300833,LBBL
2021-04-13,2485.0,2550.0,2560.0,2485.0,43863,CGH
2021-04-13,166.0,172.0,172.0,165.0,338643,NHPC
2021-04-13,450.0,430.0,450.0,430.0,306096,GBIME
2021-04-13,1285.0,1300.0,1324.0,1281.0,23306,HLBSL
2021-04-13,248.0,240.0,253.0,240.0,24309,BARUN
2021-04-13,504.0,511.0,511.0,504.0,17018,MFIL
2021-04-13,270.0,271.0,273.0,269.0,15849,JFL
2021-04-13,246.0,235.0,246.0,230.0,246876,SINDU
2021-04-13,1257.0,1285.0,1285.0,1242.0,71591,IGI
2021-04-13,1163.0,1189.0,1189.0,1153.0,47829,NLG
2021-04-13,9600.0,9321.0,9639.0,9310.0,277,BNT
2021-04-13,608.0,601.0,611.0,600.0,39621,SCB
2021-04-13,348.0,339.0,351.0,335.0,272167,GBBL
2021-04-13,310.0,296.0,310.0,296.0,142282,MLBL
2021-04-13,969.0,980.0,999.0,967.0,24085,PRIN
2021-04-13,193.0,192.0,195.0,186.0,5425,PMHPL
2021-04-13,913.0,869.0,939.0,869.0,32260,RSDC
2021-04-13,330.0,330.0,336.0,326.0,8644,HURJA
2021-04-13,269.0,266.0,271.0,266.0,9854,GFCL
2021-04-13,4427.0,4360.0,4440.0,4360.0,9900,HDL
2021-04-13,459.0,449.0,460.0,440.0,626900,NBL
2021-04-13,374.0,368.0,376.0,368.0,51817,SHPC
2021-04-13,2112.0,2110.0,2150.0,2110.0,35992,NLIC
2021-04-13,1550.0,1661.0,1661.0,1533.0,30438,NMBMF
2021-04-13,800.0,800.0,804.0,788.0,15178,PMLI
2021-04-13,2980.0,3042.0,3100.0,2980.0,12196,FOWAD
2021-04-13,393.0,386.0,394.0,385.0,197911,SANIMA
2021-04-13,1699.0,1765.0,1765.0,1690.0,21500,ILBS
2021-04-13,315.0,330.0,330.0,308.0,112422,LSL
2021-04-13,445.0,430.0,448.0,430.0,214696,SBL
2021-04-13,1154.0,1176.0,1176.0,1150.0,38418,NLICL
2021-04-13,1099.0,1037.0,1099.0,1037.0,50,MLBSL
2021-04-13,293.0,300.0,300.0,285.0,82386,RLFL
2021-04-13,451.0,441.0,452.0,438.0,159898,PCBL
2021-04-13,336.0,323.0,342.0,319.0,115136,ICFC
2021-04-13,1323.0,1345.0,1345.0,1315.0,25265,NTC
2021-04-13,200.0,199.0,202.0,199.0,19026,SHL
2021-04-13,495.0,488.0,514.0,480.0,129203,RHPL
2021-04-13,225.0,223.0,228.0,220.0,41736,CFCL
2021-04-13,1381.0,1390.0,1410.0,1381.0,23980,KMCDB
2021-04-13,269.0,257.0,269.0,237.0,75013,CHL
2021-04-13,520.0,501.0,520.0,500.0,30088,HBL
2021-04-13,1730.0,1738.0,1807.0,1690.0,15267,NMLBBL
2021-04-13,1730.0,1745.0,1775.0,1725.0,16297,ALBSL
2021-04-13,833.0,764.0,833.0,764.0,45712,MEN
2021-04-13,286.0,275.0,290.0,273.0,119387,SHINE
2021-04-13,170.0,163.0,176.0,163.0,41538,BFC
2021-04-13,970.0,960.0,971.0,948.0,254010,NICA
2021-04-13,390.0,380.0,406.0,368.0,60128,MDB
2021-04-13,258.0,253.0,259.0,253.0,3000,MHNL
2021-04-13,595.0,595.0,595.0,584.0,650,NABBC
2021-04-13,297.0,294.0,300.0,293.0,8654,UMRH
2021-04-13,257.0,263.0,266.0,254.0,65834,SIFC
2021-04-13,431.0,417.0,433.0,416.0,134773,MNBBL
2021-04-13,266.0,258.0,268.0,258.0,277268,JBBL
2021-04-13,352.0,341.0,356.0,341.0,213708,KSBBL
2021-04-13,421.0,417.0,422.0,412.0,60999,SBI
2021-04-13,563.0,582.0,582.0,560.0,76811,EDBL
2021-04-13,1640.0,1700.0,1700.0,1604.0,10273,SMPDA
2021-04-13,285.0,285.0,287.0,280.0,14643,KPCL
2021-04-13,9.99,9.7,9.99,9.7,14600,SLCF
2021-04-13,2340.0,2365.0,2398.0,2300.0,1964,MSLB
2021-04-13,654.0,642.0,660.0,642.0,5497,CORBL
2021-04-13,1493.0,1460.0,1548.0,1460.0,41985,SLBBL
2021-04-13,2508.0,2640.0,2665.0,2508.0,12936,GILB
2021-04-13,1795.0,1926.0,1970.0,1780.0,11609,MLBBL
2021-04-13,1208.0,1250.0,1256.0,1205.0,73995,GBLBS
2021-04-13,1660.0,1700.0,1700.0,1645.0,11203,ACLBSL
2021-04-13,469.0,471.0,471.0,466.0,2391,OHL
2021-04-13,1782.0,1884.0,1884.0,1774.0,62995,CBBL
2021-04-13,2432.0,2435.0,2436.0,2390.0,1348,USLB
2021-04-13,490.0,489.0,494.0,480.0,44520,GUFL
2021-04-13,1320.0,1330.0,1334.0,1310.0,39216,ALICL
2021-04-13,18010.0,18005.0,18449.0,17900.0,350,RBCL
2021-04-13,1906.0,1914.0,1940.0,1878.0,25804,SWBBL
2021-04-13,2360.0,2407.0,2407.0,2300.0,3261,SMB
2021-04-13,186.0,185.0,190.0,178.0,45656,GRDBL
2021-04-13,237.0,234.0,241.0,230.0,88522,SADBL
2021-04-13,1567.0,1560.0,1607.0,1551.0,36537,MERO
2021-04-13,3348.0,3400.0,3435.0,3238.0,3225,NMFBS
2021-04-13,1869.0,1800.0,1909.0,1800.0,21866,NUBL
2021-04-13,839.0,840.0,850.0,833.0,32196,NICL
2021-04-13,320.0,323.0,323.0,317.0,4255,TRH
2021-04-13,251.0,235.0,251.0,235.0,32519,GMFIL
2021-04-13,1779.0,1900.0,1900.0,1770.0,13978,GLBSL
2021-04-13,717.0,738.0,741.0,716.0,45610,UAIL
2021-04-13,322.0,320.0,323.0,314.0,138546,MBL
2021-04-13,1803.0,1800.0,1820.0,1770.0,17695,VLBS
2021-04-13,11200.0,10900.0,11445.0,10586.0,3117,STC
2021-04-13,1754.0,1790.0,1790.0,1737.0,22422,SKBBL
2021-04-13,1775.0,1762.0,1790.0,1724.0,9729,GMFBS
2021-04-13,1846.0,1900.0,1900.0,1841.0,46947,DDBL
2021-04-13,11.14,11.0,11.4,11.0,102220,CMF2
2021-04-13,1746.0,1858.0,1858.0,1745.0,2250,MATRI
2021-04-13,19287.0,19500.0,20049.0,19287.0,100,UNL
2021-04-13,12.42,12.45,12.61,12.36,57050,NMB50
2021-04-13,4479.0,4549.0,4549.0,4450.0,2899,JSLBB
2021-04-13,11.42,11.2,11.5,11.2,109165,NBF2
2021-04-13,2086.0,2160.0,2174.0,2086.0,21826,LLBS
2021-04-13,2602.0,2647.0,2660.0,2585.0,2803,SMFBS
2021-04-13,399.0,402.0,410.0,399.0,37048,NIMBPO
2021-04-13,1050.0,1045.0,1050.0,1045.0,50,SAND2085
2021-04-13,15990.0,16000.0,16099.0,15778.0,471,RBCLPO
2021-04-13,12.3,12.45,12.5,12.22,112090,SIGS2
2021-04-13,12.24,11.85,12.24,11.83,138580,SEF
2021-04-13,12.91,12.74,13.13,12.74,76799,SFMF
