date,close,open,high,low,volume,symbol
2017-04-12,480.0,488.0,495.0,480.0,15603,LSL
2017-04-12,760.0,790.0,804.0,760.0,38569,SBL
2017-04-12,2460.0,2520.0,2540.0,2460.0,11818,NLICL
2017-04-12,254.0,235.0,255.0,235.0,4886,RLFL
2017-04-12,479.0,482.0,504.0,472.0,49768,PCBL
2017-04-12,315.0,330.0,345.0,311.0,46805,ICFC
2017-04-12,649.0,636.0,649.0,636.0,2935,NTC
2017-04-12,356.0,366.0,372.0,355.0,21761,SHL
2017-04-12,2600.0,2750.0,2810.0,2600.0,3331,KMCDB
2017-04-12,1020.0,1055.0,1064.0,1020.0,9995,HBL
2017-04-12,1480.0,1479.0,1595.0,1479.0,7620,NMLBBL
2017-04-12,460.0,460.0,480.0,460.0,4456,SHINE
2017-04-12,508.0,517.0,525.0,508.0,37185,NICA
2017-04-12,618.0,612.0,652.0,612.0,7516,MDB
2017-04-12,1035.0,1086.0,1094.0,1016.0,51470,MNBBL
2017-04-12,414.0,410.0,434.0,410.0,48269,JBBL
2017-04-12,1455.0,1498.0,1500.0,1455.0,11039,SBI
2017-04-12,623.0,613.0,635.0,611.0,2000,EDBL
2017-04-12,2601.0,2448.0,2601.0,2448.0,1077,SLBBL
2017-04-12,1930.0,1755.0,1969.0,1755.0,2412,GILB
2017-04-12,1575.0,1465.0,1590.0,1465.0,1407,MLBBL
2017-04-12,855.0,886.0,904.0,850.0,16561,GBLBS
2017-04-12,655.0,610.0,668.0,605.0,8886,OHL
2017-04-12,1650.0,1721.0,1780.0,1650.0,15631,CBBL
2017-04-12,221.0,205.0,221.0,205.0,3290,GUFL
2017-04-12,1620.0,1680.0,1709.0,1620.0,23367,ALICL
2017-04-12,18052.0,18156.0,18519.0,18032.0,408,RBCL
2017-04-12,2004.0,2000.0,2153.0,2000.0,10485,SWBBL
2017-04-12,748.0,693.0,748.0,693.0,5115,GRDBL
2017-04-12,481.0,460.0,500.0,460.0,20783,SADBL
2017-04-12,1053.0,1053.0,1053.0,1053.0,20,MERO
2017-04-12,1980.0,2019.0,2153.0,1980.0,13573,NUBL
2017-04-12,1540.0,1580.0,1616.0,1510.0,24779,NICL
2017-04-12,281.0,265.0,286.0,250.0,34336,TRH
2017-04-12,258.0,239.0,258.0,235.0,24807,GMFIL
2017-04-12,1585.0,1695.0,1710.0,1578.0,21736,UAIL
2017-04-12,450.0,455.0,470.0,438.0,67295,MBL
2017-04-12,1509.0,1420.0,1539.0,1420.0,2091,VLBS
2017-04-12,1655.0,1730.0,1750.0,1655.0,10277,SKBBL
2017-04-12,1591.0,1586.0,1700.0,1570.0,13513,DDBL
2017-04-12,2814.0,2626.0,2814.0,2626.0,340,JSLBB
2017-04-12,1860.0,1800.0,1955.0,1800.0,9713,LLBS
2017-04-12,700.0,725.0,726.0,700.0,24709,NIMBPO
2017-04-12,17900.0,17893.0,18500.0,17893.0,1118,RBCLPO
