date,close,open,high,low,volume,symbol
2020-11-04,187.0,183.0,190.0,183.0,14796,SHL
2020-11-04,215.0,218.0,218.0,214.0,27344,RHPL
2020-11-04,167.0,167.0,168.0,166.0,4725,CFCL
2020-11-04,788.0,779.0,794.0,771.0,8177,KMCDB
2020-11-04,161.0,160.0,166.0,160.0,6876,CHL
2020-11-04,739.0,740.0,760.0,732.0,3820,NADEP
2020-11-04,589.0,593.0,593.0,586.0,8402,HBL
2020-11-04,807.0,800.0,809.0,800.0,6041,NMLBBL
2020-11-04,863.0,906.0,906.0,840.0,4616,ALBSL
2020-11-04,270.0,270.0,271.0,269.0,12465,SHINE
2020-11-04,147.0,146.0,151.0,142.0,59133,BFC
2020-11-04,619.0,620.0,621.0,608.0,61952,NICA
2020-11-04,730.0,732.0,740.0,720.0,873,WNLB
2020-11-04,387.0,382.0,387.0,382.0,4594,MDB
2020-11-04,198.0,205.0,205.0,197.0,10780,MHNL
2020-11-04,208.0,212.0,212.0,207.0,11232,SIFC
2020-11-04,370.0,373.0,374.0,370.0,36288,MNBBL
2020-11-04,213.0,211.0,215.0,210.0,49607,JBBL
2020-11-04,229.0,239.0,239.0,229.0,74726,KSBBL
2020-11-04,431.0,430.0,432.0,428.0,6214,SBI
2020-11-04,315.0,319.0,320.0,313.0,2256,EDBL
2020-11-04,850.0,859.0,864.0,845.0,3160,SMPDA
2020-11-04,200.0,187.0,200.0,184.0,33257,KPCL
2020-11-04,197.0,195.0,197.0,194.0,40,CORBL
2020-11-04,888.0,895.0,899.0,878.0,3206,SLBBL
2020-11-04,1313.0,1300.0,1313.0,1300.0,1347,GILB
2020-11-04,802.0,804.0,804.0,802.0,716,MLBBL
2020-11-04,550.0,550.0,558.0,550.0,15150,GBLBS
2020-11-04,372.0,374.0,375.0,370.0,6091,OHL
2020-11-04,1186.0,1183.0,1195.0,1183.0,9442,CBBL
2020-11-04,1123.0,1120.0,1124.0,1113.0,1044,USLB
2020-11-04,155.0,155.0,157.0,150.0,38648,GUFL
2020-11-04,738.0,748.0,750.0,734.0,7746,ALICL
2020-11-04,13402.0,13900.0,13900.0,13400.0,1342,RBCL
2020-11-04,1329.0,1327.0,1335.0,1317.0,8997,SWBBL
2020-11-04,875.0,860.0,875.0,860.0,118,SMB
2020-11-04,155.0,157.0,157.0,154.0,1860,GRDBL
2020-11-04,184.0,182.0,185.0,182.0,7878,SADBL
2020-11-04,773.0,770.0,773.0,767.0,6460,MERO
2020-11-04,1609.0,1590.0,1610.0,1590.0,607,NMFBS
2020-11-04,1020.0,1025.0,1028.0,1017.0,3769,NUBL
2020-11-04,545.0,550.0,550.0,544.0,21178,NICL
2020-11-04,254.0,255.0,255.0,250.0,3050,TRH
2020-11-04,184.0,188.0,191.0,180.0,4280,GMFIL
2020-11-04,777.0,794.0,794.0,777.0,912,GLBSL
2020-11-04,425.0,430.0,432.0,423.0,14018,UAIL
2020-11-04,229.0,231.0,231.0,229.0,32633,MBL
2020-11-04,971.0,962.0,975.0,962.0,3211,VLBS
2020-11-04,3890.0,3869.0,3900.0,3869.0,435,STC
2020-11-04,1422.0,1446.0,1446.0,1398.0,7461,SKBBL
2020-11-04,1070.0,1070.0,1070.0,1070.0,25,NIBD2082
2020-11-04,853.0,850.0,860.0,842.0,1127,GMFBS
2020-11-04,970.0,970.0,980.0,962.0,26259,DDBL
2020-11-04,1073.0,1050.0,1085.0,1050.0,891,MATRI
2020-11-04,18540.0,18560.0,18565.0,18300.0,150,UNL
2020-11-04,9.82,9.81,9.9,9.81,1100,NMB50
2020-11-04,1405.0,1442.0,1442.0,1400.0,989,JSLBB
2020-11-04,9.45,9.44,9.45,9.08,6300,NBF2
2020-11-04,1180.0,1199.0,1199.0,1177.0,1263,LLBS
2020-11-04,1054.0,1026.0,1054.0,1017.0,1839,SMFBS
2020-11-04,368.0,376.0,376.0,368.0,18046,NIMBPO
2020-11-04,1074.0,1074.0,1074.0,1074.0,75,SBLD2082
2020-11-04,12115.0,12897.0,12897.0,12106.0,1447,RBCLPO
2020-11-04,9.72,9.8,9.8,9.7,60700,SEF
2020-11-04,2575.0,2458.0,2575.0,2458.0,5312,BBC
2020-11-04,9.49,9.45,9.49,9.45,500,SFMF
