date,close,open,high,low,volume,symbol
2025-12-21,10.27,10.22,10.29,10.15,21013,NSIF2
2025-12-21,1019.0,1039.9,1039.9,1018.6,22248,CBBL
2025-12-21,11856.0,11750.0,11985.0,11750.0,90,BNT
2025-12-21,438.1,436.1,440.0,436.1,3773,BNHC
2025-12-21,225.9,226.0,228.0,225.0,65807,GBIME
2025-12-21,1179.0,1161.3,1179.0,1161.3,274,JBBD87
2025-12-21,280.9,288.0,290.0,275.2,124731,JOSHI
2025-12-21,9.1,9.3,9.3,8.94,14100,KEF
2025-12-21,9.41,9.4,9.58,9.39,11832,KDBY
2025-12-21,1799.0,1780.0,1805.0,1766.1,277,KBSH
2025-12-21,855.5,855.2,860.0,854.0,1940,KDL
2025-12-21,1234.0,1158.7,1234.0,1158.7,350,KBLD86
2025-12-21,785.0,792.1,792.1,777.0,2251,NWCL
2025-12-21,374.9,374.0,383.0,370.3,4823,NYADI
2025-12-21,690.0,695.0,695.0,686.3,2191,OHL
2025-12-21,366.5,363.9,372.0,363.7,4843,PFL
2025-12-21,1952.0,1980.0,1990.0,1950.1,3834,SMB
2025-12-21,730.0,735.5,744.0,730.0,10911,NUBL
2025-12-21,800.0,829.9,829.9,800.0,65040,SAIL
2025-12-21,774.9,765.1,775.0,761.1,2497,BGWT
2025-12-21,415.8,415.1,419.9,413.0,141724,SPDL
2025-12-21,515.0,520.0,520.0,512.0,4335,DOLTI
2025-12-21,401.1,407.5,412.0,400.0,30336,EHPL
2025-12-21,1138.0,1138.0,1138.0,1138.0,176,GBILD86/87
2025-12-21,1180.0,1200.0,1205.8,1160.0,1401,JSLBB
2025-12-21,2900.0,3159.0,3400.0,2860.2,44280,SWASTIK
2025-12-21,533.0,522.1,537.0,510.0,100678,SPC
2025-12-21,605.0,611.1,619.8,594.5,40364,IHL
2025-12-21,10.2,10.49,10.49,10.2,34900,GIBF1
2025-12-21,1187.9,1235.0,1235.0,1166.3,17187,GILB
2025-12-21,1910.0,1900.0,1910.0,1895.0,259,GLBSL
2025-12-21,208.0,206.6,210.0,206.6,23099,GHL
2025-12-21,244.0,245.2,247.9,243.0,40046,GLH
2025-12-21,1497.9,1485.9,1497.9,1475.0,528,GMFBS
2025-12-21,10.6,10.54,10.6,10.54,11250,PSF
2025-12-21,255.1,257.29,257.29,254.0,68713,NMB
2025-12-21,9.5,9.42,9.69,9.42,1500,NBF2
2025-12-21,605.0,607.0,610.0,595.2,9241,NLICL
2025-12-21,445.0,450.1,453.0,441.0,17271,PROFL
2025-12-21,10.6,10.7,10.71,10.6,3100,PRSF
2025-12-21,664.0,661.5,670.0,661.5,8146,PRIN
2025-12-21,9.5,9.25,9.82,8.92,60300,NMBHF2
2025-12-21,14710.0,14705.1,14989.0,14700.0,369,RBCL
2025-12-21,1220.0,1225.0,1225.0,1220.0,100,SBD89
2025-12-21,1118.0,1118.0,1118.0,1118.0,25,PBLD84
2025-12-21,9.12,8.72,9.15,8.72,87000,GSY
2025-12-21,448.8,460.0,462.9,446.0,43410,GMFIL
2025-12-21,100.9,100.9,100.9,100.9,18920,PRVUPO
2025-12-21,1731.2,1750.0,1750.0,1726.0,1395,GMLI
2025-12-21,1102.0,1180.0,1180.0,1071.2,41991,GRDBL
2025-12-21,1075.0,1075.0,1075.0,1075.0,775,NIBD2082
2025-12-21,495.0,490.5,500.0,490.2,2387,GUFL
2025-12-21,505.0,514.0,514.0,505.0,7305,NICL
2025-12-21,785.0,775.0,785.0,770.7,2435,SWBBL
2025-12-21,10.8,10.66,11.02,10.66,6600,H8020
2025-12-21,674.5,679.1,679.1,666.0,7453,SWMF
2025-12-21,1244.0,1161.8,1244.0,1161.8,362,SBID89
2025-12-21,486.3,485.5,494.0,485.5,6916,PMLI
2025-12-21,337.0,342.2,346.0,336.3,26701,PPCL
2025-12-21,244.0,250.0,250.0,242.0,32279,RHGCL
2025-12-21,1097.6,1097.6,1097.6,1097.6,100,SBLD2082
2025-12-21,746.5,750.0,765.0,745.1,88183,BANDIPUR
2025-12-21,1111.0,1086.9,1125.0,1086.9,20741,ALBSL
2025-12-21,6100.0,6044.9,6100.0,6044.9,52,ANLB
2025-12-21,455.5,460.2,461.9,453.0,12720,BFC
2025-12-21,765.0,772.0,785.0,765.0,21785,FMDBL
2025-12-21,715.8,747.0,747.0,711.2,91841,BPCL
2025-12-21,322.0,318.2,327.0,318.2,21580,HHL
2025-12-21,886.1,908.0,908.0,886.0,11966,CGH
2025-12-21,748.0,758.0,764.8,740.0,60277,TTL
2025-12-21,825.0,874.0,890.0,825.0,13692,USHL
2025-12-21,519.0,525.0,525.0,518.0,22813,GVL
2025-12-21,896.0,909.0,909.0,890.0,9869,HATHY
2025-12-21,557.0,565.0,570.0,556.0,9937,AHL
2025-12-21,530.0,541.0,541.0,530.0,7947,BEDC
2025-12-21,253.9,254.0,256.7,249.5,31955,CHL
2025-12-21,627.0,625.0,629.8,624.0,14731,SCB
2025-12-21,250.0,250.2,256.1,250.0,81745,DORDI
2025-12-21,568.3,575.0,575.0,566.2,14715,EDBL
2025-12-21,175.0,174.1,177.4,174.0,66915,HDHPC
2025-12-21,1080.0,1065.0,1080.0,1065.0,25,SBLD84
2025-12-21,1231.0,1230.0,1231.0,1230.0,335,SCBD
2025-12-21,477.6,481.0,484.0,477.0,23458,BHDC
2025-12-21,245.7,250.0,250.0,242.0,14235,MHNL
2025-12-21,475.9,475.3,489.6,468.0,79994,BHCL
2025-12-21,2235.0,2220.0,2250.0,2202.2,23851,CHDC
2025-12-21,8.99,9.28,9.28,8.94,2100,HLICF
2025-12-21,465.4,462.0,468.4,461.1,51507,HPPL
2025-12-21,180.9,182.8,183.8,179.0,132118,HIDCLP
2025-12-21,316.1,312.7,322.0,312.7,34890,JBBL
2025-12-21,178.4,181.0,181.0,178.0,88059,KBL
2025-12-21,216.0,217.0,221.0,215.5,46800,KKHC
2025-12-21,927.0,921.0,927.0,915.3,206,HLBSL
2025-12-21,449.3,455.0,456.9,448.4,24740,ILI
2025-12-21,9.5,9.1,9.92,9.1,334460,SEF
2025-12-21,383.0,381.0,388.9,379.0,8263,SFCL
2025-12-21,559.2,572.0,573.9,556.0,34869,DHEL
2025-12-21,570.0,581.2,581.2,566.3,19831,GFCL
2025-12-21,1146.0,1155.0,1158.0,1140.2,28230,HDL
2025-12-21,818.0,815.3,847.0,815.0,103437,HRL
2025-12-21,203.0,203.0,203.0,203.0,11858,PMLIP
2025-12-21,280.4,276.4,285.0,276.4,17081,MBJC
2025-12-21,546.0,546.0,547.0,540.0,12217,NICLBSL
2025-12-21,420.9,415.5,431.0,415.5,20608,NRM
2025-12-21,890.7,935.8,935.8,890.6,28869,LICN
2025-12-21,1219.0,1243.0,1243.0,1205.6,9647,OMPL
2025-12-21,8.98,8.81,9.04,8.81,30850,KSY
2025-12-21,277.0,267.0,278.4,266.1,161096,PHCL
2025-12-21,219.0,222.0,222.0,218.1,34050,HURJA
2025-12-21,414.7,412.7,416.9,411.2,7720,JFL
2025-12-21,614.9,620.0,620.0,609.5,5490,NIL
2025-12-21,1034.9,1058.4,1070.0,1016.0,18184,KMCDB
2025-12-21,1500.0,1481.8,1500.0,1451.1,990,NESDO
2025-12-21,542.0,545.0,545.0,538.0,17020,KPCL
2025-12-21,992.4,926.0,992.4,925.0,493,LLBS
2025-12-21,265.0,271.5,275.0,255.0,52772,MEL
2025-12-21,221.0,220.0,222.9,220.0,44139,RIDI
2025-12-21,1102.0,1090.0,1124.0,1090.0,1078,SBLD2091
2025-12-21,9.27,9.15,9.33,9.15,41900,LUK
2025-12-21,9.13,9.12,9.32,9.12,69300,LVF2
2025-12-21,313.8,324.0,324.0,309.0,55694,PPL
2025-12-21,1371.0,1390.0,1390.0,1361.1,20179,NRN
2025-12-21,688.0,711.7,711.7,676.4,17849,MABEL
2025-12-21,182.9,184.4,185.7,182.5,73875,PRVU
2025-12-21,979.0,980.0,997.8,961.1,1834,MATRI
2025-12-21,767.0,756.0,769.0,756.0,581,VLBS
2025-12-21,904.9,912.0,920.0,880.2,43489,PURE
2025-12-21,354.0,359.7,366.0,348.0,228255,RFPL
2025-12-21,1926.9,1900.0,1926.9,1900.0,908,WNLB
2025-12-21,9.27,9.26,9.44,9.13,111700,MBLEF
2025-12-21,216.2,216.0,217.7,215.2,32206,MBL
2025-12-21,735.0,738.0,750.0,733.3,105438,RADHI
2025-12-21,471.0,475.0,475.0,463.0,3998,MCHL
2025-12-21,568.0,571.0,575.0,560.1,7435,VLUCL
2025-12-21,252.8,253.3,254.0,251.0,97063,PCBL
2025-12-21,1218.0,1199.9,1218.0,1199.9,670,NCCD86
2025-12-21,577.0,571.4,577.0,558.6,20144,MDB
2025-12-21,1490.0,1500.0,1526.8,1438.0,6367,USLB
2025-12-21,211.5,215.9,215.9,211.0,43173,LSL
2025-12-21,315.1,328.0,328.0,313.0,20292,PMHPL
2025-12-21,393.0,400.0,401.0,391.0,21450,SGHC
2025-12-21,285.0,290.0,290.0,281.0,155236,SHEL
2025-12-21,494.0,490.0,505.1,490.0,3146,SIFC
2025-12-21,439.0,449.9,451.1,426.5,45801,MEHL
2025-12-21,562.7,558.0,569.9,546.0,63086,MEN
2025-12-21,9.38,9.37,9.4,9.37,2351,SFEF
2025-12-21,730.0,729.0,750.0,729.0,15156,MERO
2025-12-21,676.7,688.0,688.0,673.4,94384,MFIL
2025-12-21,1360.0,1371.0,1380.0,1357.0,5692,MKCL
2025-12-21,388.0,392.1,398.0,388.0,10482,MHCL
2025-12-21,9.4,9.45,9.45,9.4,452980,SIGS2
2025-12-21,479.1,488.0,488.0,478.1,9386,MHL
2025-12-21,809.9,808.0,823.9,777.0,2743,MKHL
2025-12-21,520.0,510.0,522.0,506.0,21133,MKJC
2025-12-21,466.5,464.0,472.0,464.0,6056,SGIC
2025-12-21,1488.0,1516.7,1516.7,1476.0,3445,MLBBL
2025-12-21,1150.0,1145.0,1150.0,1145.0,470,NBLD87
2025-12-21,361.6,365.1,366.7,361.2,6585,MKHC
2025-12-21,1293.0,1304.0,1304.0,1282.0,1101,SLBSL
2025-12-21,393.0,385.0,395.0,385.0,220327,NGPL
2025-12-21,1251.0,1225.0,1251.0,1202.0,1130,PBD88
2025-12-21,8.44,8.25,8.5,8.25,37500,NIBSF2
2025-12-21,185.0,186.0,188.0,184.0,41269,NHPC
2025-12-21,645.0,643.0,665.0,633.0,6363,NMLBBL
2025-12-21,1082.0,1061.0,1082.2,1061.0,100,NICAD2091
2025-12-21,8.5,8.39,8.5,8.39,1700,NIBLSTF
2025-12-21,159.1,158.0,159.1,158.0,3500,NIMBPO
2025-12-21,9.51,9.5,9.63,9.5,126150,SIGS3
2025-12-21,1671.0,1675.2,1694.0,1660.0,315,SHLB
2025-12-21,623.5,630.0,630.6,618.0,10784,NFS
2025-12-21,8.6,8.51,8.75,8.5,13559,NIBLGF
2025-12-21,729.9,730.0,773.0,727.0,35683,NHDL
2025-12-21,317.0,318.0,320.0,315.2,26774,NICA
2025-12-21,9.23,9.05,9.32,9.05,7800,RSY
2025-12-21,602.0,597.0,608.0,587.0,8726,SALICO
2025-12-21,270.0,268.2,272.5,267.2,28500,RHPL
2025-12-21,9.06,8.86,9.21,8.86,12828,SBCF
2025-12-21,414.9,419.0,419.0,411.6,12293,RLFL
2025-12-21,387.6,386.0,390.0,384.0,8989,SADBL
2025-12-21,478.0,490.0,490.2,475.0,92368,RNLI
2025-12-21,309.0,311.0,311.0,308.0,21479,SANIMA
2025-12-21,545.0,561.0,561.0,540.0,9069,SPHL
2025-12-21,9.61,9.55,9.8,9.55,67550,SAGF
2025-12-21,9.31,9.25,9.43,9.25,15700,RMF2
2025-12-21,820.0,835.0,836.5,820.0,2508,SPL
2025-12-21,734.9,747.6,747.6,725.0,11341,SPIL
2025-12-21,8.99,9.15,9.15,8.85,34874,RMF1
2025-12-21,1085.0,1070.0,1107.0,1070.0,956,SBID2090
2025-12-21,1110.0,1102.0,1110.0,1102.0,105,SBD87
2025-12-21,634.0,635.0,652.0,633.2,7937,RSDC
2025-12-21,1125.0,1125.0,1125.0,1125.0,50,SBID83
2025-12-21,727.9,737.0,737.0,720.0,15167,RURU
2025-12-21,549.1,542.0,551.0,540.0,85164,SAHAS
2025-12-21,285.5,287.0,287.0,282.1,16112,SJCL
2025-12-21,924.0,930.0,944.9,920.1,26721,SLBBL
2025-12-21,793.0,805.0,805.0,790.5,4093,SMATA
2025-12-21,605.0,605.0,605.0,605.0,1254,KMCDBP
2025-12-21,456.0,486.6,486.6,455.0,184788,SJLIC
2025-12-21,1700.0,1700.0,1710.0,1679.0,1048,SMFBS
2025-12-21,642.0,672.0,680.0,639.3,34487,SMHL
2025-12-21,892.0,899.0,899.0,885.3,15380,SKBBL
2025-12-21,895.0,891.0,896.9,882.1,2605,SMPDA
2025-12-21,508.0,515.0,515.2,506.5,223509,SNLI
2025-12-21,418.0,420.1,420.1,416.0,24090,SONA
2025-12-21,755.0,748.5,756.0,742.2,570,SMH
2025-12-21,9.19,9.12,9.19,9.0,36400,SLCF
2025-12-21,495.1,494.0,504.0,493.9,5931,SMJC
2025-12-21,396.0,400.0,407.0,394.6,52066,SRLI
2025-12-21,155.0,157.7,157.7,151.6,483585,SSHL
2025-12-21,5399.0,5312.1,5399.0,5312.1,1445,STC
2025-12-21,378.7,357.0,378.7,345.0,80767,TPC
2025-12-21,398.4,407.0,410.0,395.0,9788,TVCL
2025-12-21,449.0,446.0,455.0,442.1,22365,UAIL
2025-12-21,588.9,591.0,597.0,583.1,11060,UHEWA
2025-12-21,460.0,462.0,468.0,455.0,7255,ULHC
2025-12-21,567.0,560.0,569.9,560.0,40357,UMHL
2025-12-21,487.1,488.2,498.7,485.3,96413,UNHPL
2025-12-21,363.9,370.7,370.7,362.1,79728,UPCL
2025-12-21,174.1,174.2,176.0,174.1,56810,UPPER
2025-12-21,453.4,470.2,470.2,451.0,7271,TAMOR
2025-12-21,710.0,718.0,718.0,700.0,4237,TRH
2025-12-21,715.0,713.0,730.0,711.0,4851,TSHL
2025-12-21,3450.0,3450.0,3450.0,3387.1,1387,ULBSL
2025-12-21,544.5,554.7,559.9,542.0,31848,UMRH
2025-12-21,1910.0,1921.0,1921.0,1897.0,268,UNLB
2025-12-21,464.0,466.5,474.3,463.0,7353,USHEC
2025-12-21,516.0,519.9,523.0,513.5,123233,CLI
2025-12-21,1281.0,1252.0,1281.0,1251.0,315,CCBD88
2025-12-21,241.0,241.2,243.5,240.5,77711,AKPL
2025-12-21,186.9,182.0,187.9,180.4,118923,AKJCL
2025-12-21,1245.0,1230.0,1259.0,1221.0,17532,JHAPA
2025-12-21,474.5,465.0,477.0,460.0,231521,LBBL
2025-12-21,1246.0,1157.1,1246.0,1157.1,399,CIZBD86
2025-12-21,684.8,635.0,684.8,635.0,1840,SYPNL
2025-12-21,194.0,193.2,197.0,193.1,66016,LEC
2025-12-21,204.0,204.0,204.0,204.0,52199,GBBLPO
2025-12-21,9.25,9.09,9.25,9.09,10500,CMF2
2025-12-21,4820.1,4790.1,4873.0,4790.1,291,BBC
2025-12-21,620.0,620.9,630.0,610.2,58542,BUNGAL
2025-12-21,473.3,485.0,485.0,471.4,21256,CITY
2025-12-21,650.0,665.4,673.0,643.1,17393,CKHL
2025-12-21,1214.0,1220.0,1230.0,1195.0,11709,CREST
2025-12-21,1340.0,1327.0,1345.0,1296.0,363,DLBS
2025-12-21,190.0,188.0,190.0,187.2,26371,CZBIL
2025-12-21,263.0,262.0,265.5,261.1,136939,HIDCL
2025-12-21,410.9,413.2,414.9,408.5,8875,IGI
2025-12-21,1837.0,1855.0,1855.0,1836.1,8241,CIT
2025-12-21,1570.0,1540.6,1598.0,1509.2,6706,CYCL
2025-12-21,872.0,862.4,873.0,855.6,9215,DDBL
