date,close,open,high,low,volume,symbol
2018-10-31,815.0,806.0,815.0,800.0,1350,UAIL
2018-10-31,218.0,220.0,220.0,218.0,7290,MBL
2018-10-31,662.0,673.0,673.0,662.0,376,VLBS
2018-10-31,1055.0,1056.0,1060.0,1055.0,636,SKBBL
2018-10-31,638.0,637.0,638.0,633.0,2046,DDBL
2018-10-31,23899.0,23899.0,23899.0,23899.0,10,UNL
2018-10-31,2600.0,2600.0,2600.0,2600.0,70,JSLBB
2018-10-31,865.0,865.0,865.0,865.0,744,LLBS
2018-10-31,569.0,566.0,569.0,566.0,75,NIMBPO
2018-10-31,8500.0,8600.0,8600.0,8500.0,70,RBCLPO
2018-10-31,9.22,9.13,9.22,9.13,600,SEF
