date,close,open,high,low,volume,symbol
2020-11-30,407.0,418.0,425.0,406.0,596413,NBL
2020-11-30,391.0,365.0,394.0,360.0,180479,SHPC
2020-11-30,1855.0,1703.0,1864.0,1690.0,215118,NLIC
2020-11-30,1060.0,1065.0,1084.0,1050.0,18084,NMBMF
2020-11-30,2010.0,1951.0,2010.0,1951.0,17298,FOWAD
2020-11-30,335.0,350.0,364.0,329.0,206797,SANIMA
2020-11-30,960.0,936.0,968.0,936.0,7206,ILBS
2020-11-30,295.0,311.0,325.0,292.0,161893,LSL
2020-11-30,384.0,405.0,408.0,376.0,287701,SBL
2020-11-30,1022.0,969.0,1040.0,969.0,156638,NLICL
2020-11-30,183.0,190.0,193.0,181.0,50490,RLFL
2020-11-30,408.0,430.0,434.0,400.0,400059,PCBL
2020-11-30,296.0,315.0,315.0,290.0,50952,ICFC
2020-11-30,1071.0,1095.0,1100.0,1055.0,169429,NTC
2020-11-30,210.0,212.0,214.0,204.0,78431,SHL
2020-11-30,251.0,233.0,251.0,231.0,109154,RHPL
2020-11-30,170.0,174.0,178.0,170.0,15781,CFCL
2020-11-30,768.0,760.0,772.0,760.0,4023,KMCDB
2020-11-30,167.0,156.0,174.0,156.0,14609,CHL
2020-11-30,900.0,860.0,907.0,860.0,15677,NADEP
2020-11-30,728.0,712.0,746.0,711.0,147221,HBL
2020-11-30,864.0,850.0,868.0,806.0,21135,NMLBBL
2020-11-30,890.0,830.0,900.0,830.0,8178,ALBSL
2020-11-30,273.0,291.0,291.0,268.0,74759,SHINE
2020-11-30,142.0,142.0,147.0,140.0,23602,BFC
2020-11-30,647.0,680.0,692.0,644.0,193858,NICA
2020-11-30,718.0,730.0,730.0,715.0,460,WNLB
2020-11-30,425.0,413.0,426.0,407.0,51654,MDB
2020-11-30,215.0,204.0,218.0,204.0,9692,MHNL
2020-11-30,210.0,220.0,220.0,207.0,14075,SIFC
2020-11-30,424.0,450.0,463.0,424.0,235591,MNBBL
2020-11-30,228.0,240.0,253.0,225.0,170282,JBBL
2020-11-30,235.0,250.0,250.0,233.0,132714,KSBBL
2020-11-30,449.0,488.0,488.0,446.0,86123,SBI
2020-11-30,375.0,383.0,397.0,372.0,27168,EDBL
2020-11-30,1019.0,1005.0,1035.0,1005.0,6990,SMPDA
2020-11-30,225.0,212.0,225.0,212.0,17191,KPCL
2020-11-30,220.0,220.0,231.0,220.0,2095,CORBL
2020-11-30,957.0,970.0,970.0,937.0,20082,SLBBL
2020-11-30,1361.0,1380.0,1400.0,1361.0,3935,GILB
2020-11-30,1030.0,1050.0,1060.0,1020.0,3044,MLBBL
2020-11-30,629.0,628.0,648.0,618.0,90663,GBLBS
2020-11-30,490.0,499.0,500.0,482.0,31754,OHL
2020-11-30,1288.0,1289.0,1300.0,1278.0,33604,CBBL
2020-11-30,1135.0,1130.0,1144.0,1110.0,1413,USLB
2020-11-30,205.0,210.0,213.0,205.0,11375,GUFL
2020-11-30,886.0,840.0,890.0,818.0,105145,ALICL
2020-11-30,16100.0,16206.0,16398.0,15900.0,1434,RBCL
2020-11-30,1523.0,1500.0,1581.0,1485.0,18161,SWBBL
2020-11-30,955.0,940.0,960.0,940.0,1176,SMB
2020-11-30,181.0,168.0,181.0,168.0,69996,GRDBL
2020-11-30,197.0,205.0,210.0,197.0,82086,SADBL
2020-11-30,823.0,820.0,840.0,810.0,30812,MERO
2020-11-30,1900.0,1890.0,1918.0,1826.0,5602,NMFBS
2020-11-30,1076.0,1071.0,1100.0,1070.0,15481,NUBL
2020-11-30,690.0,652.0,690.0,641.0,142571,NICL
2020-11-30,305.0,312.0,312.0,295.0,23004,TRH
2020-11-30,207.0,212.0,212.0,206.0,9757,GMFIL
2020-11-30,778.0,745.0,778.0,745.0,2802,GLBSL
2020-11-30,481.0,475.0,491.0,471.0,57023,UAIL
2020-11-30,258.0,275.0,279.0,255.0,249506,MBL
2020-11-30,1036.0,1049.0,1049.0,1016.0,3149,VLBS
2020-11-30,6550.0,6300.0,6600.0,6300.0,2879,STC
2020-11-30,1599.0,1585.0,1616.0,1573.0,26318,SKBBL
2020-11-30,853.0,842.0,855.0,840.0,915,GMFBS
2020-11-30,1210.0,1200.0,1218.0,1183.0,54511,DDBL
2020-11-30,10.0,10.1,10.1,9.9,6830,CMF2
2020-11-30,1072.0,1100.0,1100.0,1067.0,876,MATRI
2020-11-30,21200.0,21609.0,21800.0,21200.0,115,UNL
2020-11-30,10.3,10.5,10.71,10.01,261020,NMB50
2020-11-30,1575.0,1565.0,1594.0,1565.0,1518,JSLBB
2020-11-30,10.2,10.21,10.39,10.05,202100,NBF2
2020-11-30,1325.0,1300.0,1325.0,1281.0,3933,LLBS
2020-11-30,1092.0,1090.0,1116.0,1072.0,2190,SMFBS
2020-11-30,437.0,439.0,441.0,432.0,116367,NIMBPO
2020-11-30,1021.0,1021.0,1021.0,1021.0,200,SAND2085
2020-11-30,15980.0,15925.0,16065.0,15720.0,1566,RBCLPO
2020-11-30,10.25,10.41,10.5,10.21,1347322,SEF
2020-11-30,3240.0,3528.0,3669.0,3240.0,7133,BBC
2020-11-30,10.2,10.4,10.4,10.1,23800,SFMF
