date,close,open,high,low,volume,symbol
2025-01-22,840.0,816.0,859.0,816.0,7476,ALBSL
2025-01-22,975.0,972.0,975.0,946.0,7375,SPL
2025-01-22,602.7,605.0,615.0,600.0,42784,MEN
2025-01-22,572.5,564.3,586.0,564.3,80668,TPC
2025-01-22,410.0,410.0,414.0,406.0,60671,SHINE
2025-01-22,695.0,669.0,695.0,669.0,50856,USHEC
2025-01-22,620.0,605.0,624.1,603.0,51080,BFC
2025-01-22,369.8,359.0,370.0,355.0,137657,NICA
2025-01-22,673.9,679.0,685.0,670.2,37243,MAKAR
2025-01-22,1112.0,1068.0,1132.0,1054.2,6014,SMH
2025-01-22,4998.0,4825.0,5000.0,4820.0,580,ANLB
2025-01-22,2761.1,2785.0,2834.5,2730.0,3470,WNLB
2025-01-22,636.0,615.0,640.0,615.0,40931,MDB
2025-01-22,264.2,259.0,275.4,259.0,31790,MHNL
2025-01-22,1122.1,1108.0,1230.0,1076.0,55033,NABBC
2025-01-22,929.5,918.0,935.0,912.5,30909,CITY
2025-01-22,646.2,659.0,659.1,639.0,87544,UMRH
2025-01-22,536.0,518.1,548.0,518.1,17608,SIFC
2025-01-22,369.3,370.3,373.9,369.0,53282,MNBBL
2025-01-22,460.0,459.0,461.0,458.0,1180,HEIP
2025-01-22,356.0,349.0,358.7,348.0,54109,JBBL
2025-01-22,446.0,430.5,448.9,430.4,42821,KSBBL
2025-01-22,422.0,418.1,432.0,418.1,33163,SBI
2025-01-22,596.0,592.6,597.5,581.0,22034,EDBL
2025-01-22,927.4,912.0,931.0,912.0,5940,SMPDA
2025-01-22,1067.9,1040.0,1081.0,1040.0,6954,BGWT
2025-01-22,554.0,540.0,558.0,533.0,35379,KPCL
2025-01-22,9.41,9.41,9.41,9.41,2460,SLCF
2025-01-22,9.88,9.67,10.04,9.67,67400,PRSF
2025-01-22,1438.0,1416.0,1443.9,1415.0,700,MSLB
2025-01-22,755.0,730.0,765.0,730.0,69250,IHL
2025-01-22,545.0,540.0,558.0,540.0,65775,ULHC
2025-01-22,1757.8,1629.0,1757.8,1566.2,42128,CORBL
2025-01-22,1055.0,1055.0,1055.0,1055.0,25,NABILD87
2025-01-22,8.78,8.52,8.9,8.52,17500,MMF1
2025-01-22,924.0,900.0,925.0,900.0,5753,SLBBL
2025-01-22,1211.0,1199.0,1248.4,1185.0,4086,GILB
2025-01-22,1643.9,1606.0,1662.7,1606.0,8596,MLBBL
2025-01-22,790.0,781.9,790.0,767.1,10192,GBLBS
2025-01-22,863.0,879.9,879.9,851.2,6829,TSHL
2025-01-22,579.0,557.0,590.0,557.0,53326,MKJC
2025-01-22,816.0,795.0,816.0,792.1,25105,CKHL
2025-01-22,869.0,844.0,870.0,844.0,9945,UHEWA
2025-01-22,1037.0,1020.0,1040.0,1019.0,5467,ACLBSL
2025-01-22,907.2,900.0,929.0,900.0,6504,OHL
2025-01-22,854.0,845.0,860.0,844.0,9159,CBBL
2025-01-22,1500.0,1497.0,1524.0,1487.0,2484,USLB
2025-01-22,602.0,606.0,610.0,599.0,30579,GUFL
2025-01-22,10.26,10.2,10.3,10.2,1000,NSIF2
2025-01-22,742.6,742.0,745.0,734.1,25553,ALICL
2025-01-22,9.8,9.68,9.8,9.55,2600,GIBF1
2025-01-22,1141.0,1184.9,1250.0,1088.1,111160,RFPL
2025-01-22,9.08,9.18,9.3,9.02,24000,NBF3
2025-01-22,14505.0,14500.1,14662.9,14491.0,712,RBCL
2025-01-22,876.0,874.0,877.7,862.0,5627,SWBBL
2025-01-22,9.0,8.95,9.0,8.95,400,C30MF
2025-01-22,947.2,930.1,958.8,920.1,6877,MSHL
2025-01-22,915.0,901.3,925.0,894.0,30544,SIKLES
2025-01-22,2642.0,2620.0,2650.3,2611.0,3010,SMB
2025-01-22,1398.9,1248.5,1399.7,1200.0,77393,GRDBL
2025-01-22,401.0,392.0,407.0,390.0,52638,SADBL
2025-01-22,665.0,659.9,676.0,652.1,5894,MERO
2025-01-22,1299.0,1271.2,1310.0,1271.2,913,NMFBS
2025-01-22,691.5,691.9,691.9,671.1,17889,NUBL
2025-01-22,609.8,600.0,617.0,600.0,46872,PPL
2025-01-22,663.0,644.0,664.9,644.0,41552,HEI
2025-01-22,1019.0,1012.9,1022.0,994.0,30907,NICL
2025-01-22,4132.0,4081.0,4235.0,4081.0,5472,ULBSL
2025-01-22,1183.0,1174.9,1185.0,1161.3,7743,TRH
2025-01-22,550.0,547.0,560.0,543.2,50390,MHCL
2025-01-22,2690.0,2639.0,2820.0,2597.0,10047,UNLB
2025-01-22,3468.0,3340.0,3469.0,3290.0,732,SAMAJ
2025-01-22,1221.0,1200.0,1245.0,1200.0,8087,ENL
2025-01-22,485.1,486.5,492.9,483.0,30688,GMFIL
2025-01-22,2360.0,2379.9,2425.0,2346.1,4107,GLBSL
2025-01-22,676.0,672.0,681.0,668.0,29065,UAIL
2025-01-22,967.0,960.0,979.0,956.0,11472,MANDU
2025-01-22,227.0,220.1,227.4,220.1,59617,MBL
2025-01-22,1040.0,1058.0,1058.0,1024.1,6527,AVYAN
2025-01-22,825.0,828.0,828.0,815.1,1544,VLBS
2025-01-22,5345.0,5370.0,5376.9,5326.0,1733,STC
2025-01-22,817.0,810.0,817.0,805.1,7035,SKBBL
2025-01-22,2160.0,2124.7,2191.9,2108.0,3745,MLBS
2025-01-22,1767.0,1800.0,1800.0,1767.0,2407,GMFBS
2025-01-22,9.2,9.05,9.25,9.05,13230,SBCF
2025-01-22,807.0,803.1,819.8,803.1,9735,RAWA
2025-01-22,784.0,785.0,811.0,778.0,14392,DDBL
2025-01-22,8.58,8.56,8.58,8.56,600,KSY
2025-01-22,9.62,9.6,9.62,9.6,800,SIGS3
2025-01-22,9.73,9.74,10.12,9.73,226025,KDBY
2025-01-22,2254.0,2206.0,2300.0,2206.0,4032,NESDO
2025-01-22,9.28,9.42,9.42,9.28,4200,CMF2
2025-01-22,9.16,9.5,9.51,8.95,99200,KEF
2025-01-22,1020.0,1020.0,1020.0,1020.0,25,NICD88
2025-01-22,8.99,8.89,9.07,8.89,2100,NICFC
2025-01-22,1040.0,1110.4,1245.0,1019.7,43088,BHPL
2025-01-22,1175.6,1175.0,1185.0,1170.0,2471,MATRI
2025-01-22,8.56,8.55,8.7,8.53,1550,NIBLSTF
2025-01-22,1040.0,1050.0,1050.0,1040.0,11350,SDBD87
2025-01-22,46782.0,46489.0,46800.0,45865.1,111,UNL
2025-01-22,1088.0,986.4,1088.0,905.9,70538,MHL
2025-01-22,9.12,9.13,9.43,9.07,94800,MNMF1
2025-01-22,10.23,9.95,10.23,9.91,93200,NMB50
2025-01-22,1075.0,1075.0,1075.0,1075.0,10000,SBID83
2025-01-22,1600.0,1611.6,1613.0,1580.0,2426,JSLBB
2025-01-22,10.08,9.76,10.08,9.76,2250,H8020
2025-01-22,1099.0,1085.0,1099.0,1085.0,5062,SBID89
2025-01-22,10.09,9.9,10.09,9.9,333000,PSF
2025-01-22,846.0,860.0,866.0,846.0,11888,SPHL
2025-01-22,9.22,9.0,9.39,9.0,23464,NBF2
2025-01-22,1029.0,1029.0,1029.0,1029.0,25,SBLD84
2025-01-22,1137.8,1097.6,1142.0,1075.7,1147,LLBS
2025-01-22,1952.9,1959.0,1962.0,1921.0,3195,SMFBS
2025-01-22,9.21,9.38,9.4,9.21,7667,NICSF
2025-01-22,163.1,161.1,163.1,155.2,3571,NIMBPO
2025-01-22,9.07,8.9,9.07,8.8,5324,RMF1
2025-01-22,1065.0,1065.0,1065.0,1065.0,25,SBLD2082
2025-01-22,9.24,9.22,9.24,9.22,200,SAGF
2025-01-22,11500.0,11444.9,11500.0,11444.0,170,RBCLPO
2025-01-22,9.13,8.93,9.14,8.93,1350,RMF2
2025-01-22,8.77,8.46,8.77,8.46,2700,NIBLGF
2025-01-22,9.44,9.44,9.62,9.44,6800,SIGS2
2025-01-22,1140.3,1137.3,1187.0,1115.0,25263,KBLD89
2025-01-22,1160.0,1118.1,1160.0,1118.1,2050,CBLD88
2025-01-22,9.56,9.5,9.56,9.5,2000,SEF
2025-01-22,5832.0,5585.0,6164.0,5585.0,1910,BBC
2025-01-22,8.6,8.3,8.7,8.28,31255,NIBSF2
2025-01-22,9.22,9.03,9.22,9.03,1900,SFEF
2025-01-22,10.0,10.03,10.03,10.0,31228,SFMF
2025-01-22,1030.0,1030.0,1030.0,1030.0,500,PBD85
2025-01-22,8.52,8.52,8.55,8.51,1800,NICGF2
2025-01-22,1025.0,1025.0,1025.0,1025.0,50,GBBD85
2025-01-22,1111.0,1129.0,1129.0,1111.0,20065,PBD88
2025-01-22,1135.2,1135.2,1135.2,1135.2,0,CIZBD90
