date,close,open,high,low,volume,symbol
2021-09-28,545.0,565.0,570.0,538.0,109673,GBBL
2021-09-28,540.0,547.0,567.7,537.0,91740,MLBL
2021-09-28,753.0,754.8,800.0,744.0,19662,PRIN
2021-09-28,870.0,903.6,915.0,845.9,28135,CHDC
2021-09-28,299.0,314.0,319.0,297.0,20295,PMHPL
2021-09-28,839.0,833.0,900.0,818.0,7894,RSDC
2021-09-28,395.0,412.0,428.4,389.0,7909,HURJA
2021-09-28,615.0,673.0,694.0,604.0,61253,GFCL
2021-09-28,6500.0,6680.0,6700.0,6493.0,26436,HDL
2021-09-28,490.0,501.0,506.9,488.0,292989,NBL
2021-09-28,451.5,466.0,479.0,450.1,98410,SHPC
2021-09-28,1600.0,1620.0,1650.0,1584.0,62460,NLIC
2021-09-28,1235.0,1252.0,1280.0,1226.6,5799,NMBMF
2021-09-28,570.0,601.0,601.8,568.0,12495,PMLI
2021-09-28,2549.0,2535.0,2680.0,2498.0,7195,FOWAD
2021-09-28,975.0,1050.0,1064.9,971.0,3578,RURU
2021-09-28,499.0,499.0,510.0,492.0,182724,SANIMA
2021-09-28,1550.0,1520.0,1550.0,1520.0,2785,ILBS
2021-09-28,340.0,341.1,353.0,337.3,61923,LSL
2021-09-28,483.2,490.0,499.0,483.2,80619,SBL
2021-09-28,942.0,951.0,989.0,937.0,38917,NLICL
2021-09-28,4068.1,4130.0,4225.0,4068.1,803,MLBSL
2021-09-28,1295.0,1326.0,1378.9,1295.0,2919,SMATA
2021-09-28,503.0,550.0,571.0,499.1,85023,RLFL
2021-09-28,474.0,475.0,485.5,470.0,102765,PCBL
2021-09-28,666.0,712.0,734.0,652.5,229815,ICFC
2021-09-28,999.0,1006.0,1008.0,990.0,12032,NTC
2021-09-28,239.0,241.0,251.6,235.2,65295,SHL
2021-09-28,359.0,373.0,379.0,355.1,78403,RHPL
2021-09-28,493.0,534.0,540.0,483.0,71395,CFCL
2021-09-28,1105.0,1159.9,1180.0,1101.1,2194,KMCDB
2021-09-28,480.0,511.0,525.0,475.0,25368,CHL
2021-09-28,1256.0,1260.3,1295.4,1256.0,8538,NMLBBL
2021-09-28,1550.0,1600.0,1624.0,1517.0,4323,ALBSL
2021-09-28,1100.0,1108.0,1125.0,1080.0,12230,MEN
2021-09-28,455.0,474.0,485.9,450.0,93127,SHINE
2021-09-28,409.0,430.0,450.0,395.0,38797,BFC
2021-09-28,859.0,865.0,880.0,851.0,169341,NICA
2021-09-28,620.0,631.0,665.0,610.0,20535,MDB
2021-09-28,417.1,435.2,438.0,402.2,28111,MHNL
2021-09-28,840.0,825.0,853.0,777.2,11928,NABBC
2021-09-28,507.1,527.0,540.0,507.1,5140,UMRH
2021-09-28,450.0,490.0,510.0,449.1,54263,SIFC
2021-09-28,661.9,685.0,690.0,652.0,105702,MNBBL
2021-09-28,490.0,500.0,515.0,485.2,150610,JBBL
2021-09-28,645.0,647.0,673.0,637.0,102922,KSBBL
2021-09-28,358.0,364.9,364.9,352.1,13632,SBI
2021-09-28,600.1,613.0,623.0,600.1,17185,EDBL
2021-09-28,1618.0,1725.0,1725.0,1617.0,3107,SMPDA
2021-09-28,505.0,540.0,549.0,500.0,25154,KPCL
2021-09-28,9.62,9.5,9.81,9.31,17945,SLCF
2021-09-28,1747.0,1779.9,1820.0,1745.0,1077,MSLB
2021-09-28,820.0,822.0,835.0,775.0,11780,CORBL
2021-09-28,1455.0,1490.0,1517.9,1450.0,14335,SLBBL
2021-09-28,1961.0,1960.0,2000.0,1950.0,3153,GILB
2021-09-28,1645.0,1712.0,1730.0,1645.0,2951,MLBBL
2021-09-28,926.0,960.0,960.0,924.0,14505,GBLBS
2021-09-28,248.8,226.2,248.8,226.2,60,MKJC
2021-09-28,1329.0,1330.0,1356.0,1323.1,1611,ACLBSL
2021-09-28,506.0,490.0,520.0,490.0,15633,OHL
2021-09-28,1580.0,1660.0,1660.0,1570.0,46533,CBBL
2021-09-28,1720.0,1763.0,1763.0,1696.0,1185,USLB
2021-09-28,923.3,1005.3,1010.0,923.3,26328,GUFL
2021-09-28,1175.0,1166.2,1195.0,1150.0,24685,ALICL
2021-09-28,17346.0,17800.0,17800.0,17346.0,449,RBCL
2021-09-28,1572.5,1599.0,1639.0,1571.0,8146,SWBBL
2021-09-28,2238.5,2325.0,2332.0,2236.1,1550,SMB
2021-09-28,354.0,386.0,401.5,347.4,16568,GRDBL
2021-09-28,410.0,419.0,440.0,404.9,93860,SADBL
2021-09-28,1266.2,1302.0,1310.0,1266.0,15305,MERO
2021-09-28,2625.0,2700.0,2700.0,2570.0,4889,NMFBS
2021-09-28,1419.0,1412.0,1451.0,1392.1,23032,NUBL
2021-09-28,736.0,775.0,799.0,735.0,29878,NICL
2021-09-28,360.0,360.0,378.0,353.0,19501,TRH
2021-09-28,479.0,508.7,528.0,467.1,36540,GMFIL
2021-09-28,1467.0,1545.0,1545.0,1465.2,1052,GLBSL
2021-09-28,563.9,585.0,596.0,555.0,21580,UAIL
2021-09-28,385.0,394.0,394.0,381.2,114027,MBL
2021-09-28,1529.0,1516.0,1546.3,1487.0,3539,VLBS
2021-09-28,7575.0,7660.0,7756.0,7481.8,1915,STC
2021-09-28,1649.0,1641.0,1688.1,1619.0,20938,SKBBL
2021-09-28,1415.0,1440.0,1440.0,1366.0,1345,GMFBS
2021-09-28,9.34,9.43,9.46,9.33,36100,SBCF
2021-09-28,1297.0,1388.0,1400.0,1280.0,45082,DDBL
2021-09-28,10.18,10.2,10.21,10.0,37350,CMF2
2021-09-28,9.39,9.47,9.73,9.37,32735,KEF
2021-09-28,1302.0,1330.3,1330.3,1298.0,265,MATRI
2021-09-28,19399.0,19650.0,19650.0,19399.0,20,UNL
2021-09-28,11.55,11.38,11.65,11.38,227755,NMB50
2021-09-28,2895.0,3007.0,3009.0,2891.2,370,JSLBB
2021-09-28,9.38,9.29,9.44,9.09,81920,PSF
2021-09-28,10.35,10.5,10.5,10.32,126100,NBF2
2021-09-28,1830.0,1850.0,1880.0,1800.0,2305,LLBS
2021-09-28,2325.0,2310.0,2325.0,2200.0,1166,SMFBS
2021-09-28,9.32,9.31,9.5,9.31,55600,NICSF
2021-09-28,9.4,9.32,9.52,9.32,21564,RMF1
2021-09-28,13125.0,13500.0,13500.0,13090.0,355,RBCLPO
2021-09-28,10.32,10.28,10.6,10.28,89750,SIGS2
2021-09-28,10.2,10.39,10.41,10.2,195950,SEF
2021-09-28,5140.0,5136.1,5340.0,5135.2,620,BBC
2021-09-28,9.5,9.41,9.6,9.41,4300,NIBSF2
2021-09-28,10.65,10.59,10.92,10.5,85700,SFMF
