date,close,open,high,low,volume,symbol
2020-11-22,9.74,9.73,9.89,9.73,60100,LUK
2020-11-22,160.0,159.0,162.0,159.0,22179,SAPDBL
2020-11-22,219.0,217.0,226.0,216.0,36302,LBBL
2020-11-22,129.0,127.0,136.0,125.0,563054,NHPC
2020-11-22,304.0,305.0,309.0,301.0,323407,GBIME
2020-11-22,730.0,726.0,740.0,716.0,2404,HLBSL
2020-11-22,207.0,216.0,216.0,204.0,18423,BARUN
2020-11-22,331.0,331.0,335.0,330.0,15935,MFIL
2020-11-22,249.0,232.0,250.0,229.0,114119,JFL
2020-11-22,166.0,164.0,174.0,164.0,18345,SINDU
2020-11-22,570.0,599.0,612.0,562.0,22284,IGI
2020-11-22,730.0,755.0,774.0,722.0,21064,NLG
2020-11-22,9291.0,9475.0,10219.0,9176.0,1862,BNT
2020-11-22,630.0,632.0,643.0,628.0,55727,SCB
2020-11-22,264.0,268.0,268.0,259.0,50596,GBBL
2020-11-22,235.0,239.0,251.0,235.0,57578,MLBL
2020-11-22,650.0,665.0,669.0,624.0,91863,PRIN
2020-11-22,141.0,141.0,144.0,139.0,9792,PMHPL
2020-11-22,612.0,620.0,637.0,588.0,53603,RSDC
2020-11-22,199.0,199.0,201.0,195.0,5950,HURJA
2020-11-22,221.0,232.0,234.0,212.0,15781,GFCL
2020-11-22,2846.0,3074.0,3074.0,2800.0,92844,HDL
2020-11-22,355.0,361.0,361.0,345.0,656067,NBL
2020-11-22,346.0,359.0,359.0,346.0,52552,SHPC
2020-11-22,1635.0,1700.0,1734.0,1606.0,178589,NLIC
2020-11-22,896.0,910.0,910.0,885.0,11379,NMBMF
2020-11-22,1830.0,1863.0,1892.0,1789.0,8251,FOWAD
2020-11-22,316.0,320.0,322.0,314.0,70542,SANIMA
2020-11-22,920.0,905.0,927.0,901.0,11329,ILBS
2020-11-22,267.0,269.0,274.0,263.0,94966,LSL
2020-11-22,338.0,340.0,345.0,336.0,132865,SBL
2020-11-22,874.0,925.0,941.0,865.0,116808,NLICL
2020-11-22,177.0,183.0,187.0,175.0,23334,RLFL
2020-11-22,364.0,355.0,370.0,352.0,417761,PCBL
2020-11-22,285.0,295.0,302.0,285.0,30055,ICFC
2020-11-22,962.0,965.0,974.0,922.0,289886,NTC
2020-11-22,210.0,230.0,232.0,209.0,106454,SHL
2020-11-22,217.0,217.0,224.0,217.0,78028,RHPL
2020-11-22,171.0,169.0,172.0,162.0,28093,CFCL
2020-11-22,771.0,794.0,794.0,750.0,7559,KMCDB
2020-11-22,160.0,162.0,165.0,159.0,5585,CHL
2020-11-22,820.0,825.0,835.0,810.0,13156,NADEP
2020-11-22,596.0,593.0,602.0,587.0,16399,HBL
2020-11-22,804.0,793.0,813.0,793.0,12946,NMLBBL
2020-11-22,860.0,865.0,872.0,860.0,6313,ALBSL
2020-11-22,255.0,264.0,269.0,253.0,54446,SHINE
2020-11-22,142.0,149.0,149.0,139.0,40806,BFC
2020-11-22,691.0,674.0,694.0,671.0,259488,NICA
2020-11-22,718.0,730.0,735.0,718.0,1860,WNLB
2020-11-22,367.0,378.0,378.0,366.0,22280,MDB
2020-11-22,204.0,228.0,228.0,204.0,6177,MHNL
2020-11-22,201.0,206.0,206.0,200.0,15773,SIFC
2020-11-22,384.0,379.0,391.0,377.0,167875,MNBBL
2020-11-22,209.0,212.0,217.0,208.0,47445,JBBL
2020-11-22,226.0,230.0,234.0,221.0,88765,KSBBL
2020-11-22,420.0,418.0,431.0,413.0,70708,SBI
2020-11-22,340.0,336.0,340.0,333.0,13612,EDBL
2020-11-22,913.0,935.0,958.0,910.0,10470,SMPDA
2020-11-22,212.0,211.0,218.0,207.0,14610,KPCL
2020-11-22,222.0,224.0,226.0,215.0,5950,CORBL
2020-11-22,901.0,900.0,932.0,890.0,14124,SLBBL
2020-11-22,1360.0,1397.0,1397.0,1353.0,4593,GILB
2020-11-22,980.0,962.0,1015.0,962.0,10796,MLBBL
2020-11-22,570.0,585.0,601.0,556.0,44156,GBLBS
2020-11-22,488.0,529.0,529.0,475.0,33132,OHL
2020-11-22,1185.0,1220.0,1224.0,1170.0,28213,CBBL
2020-11-22,1124.0,1140.0,1160.0,1124.0,4821,USLB
2020-11-22,208.0,215.0,225.0,205.0,93678,GUFL
2020-11-22,808.0,800.0,826.0,797.0,162319,ALICL
2020-11-22,15778.0,16400.0,16700.0,15123.0,3152,RBCL
2020-11-22,1430.0,1468.0,1468.0,1393.0,10317,SWBBL
2020-11-22,883.0,890.0,902.0,883.0,1569,SMB
2020-11-22,151.0,153.0,157.0,150.0,13753,GRDBL
2020-11-22,195.0,204.0,204.0,189.0,78976,SADBL
2020-11-22,783.0,790.0,799.0,779.0,14613,MERO
2020-11-22,1768.0,1750.0,1785.0,1683.0,2050,NMFBS
2020-11-22,996.0,1000.0,1035.0,990.0,27604,NUBL
2020-11-22,603.0,625.0,625.0,585.0,106510,NICL
2020-11-22,318.0,323.0,338.0,307.0,97435,TRH
2020-11-22,203.0,204.0,206.0,197.0,28010,GMFIL
2020-11-22,755.0,758.0,770.0,755.0,574,GLBSL
2020-11-22,469.0,495.0,508.0,457.0,98079,UAIL
2020-11-22,237.0,239.0,242.0,233.0,100582,MBL
2020-11-22,969.0,956.0,980.0,947.0,3028,VLBS
2020-11-22,6801.0,7386.0,7966.0,6518.0,2398,STC
2020-11-22,1490.0,1510.0,1510.0,1473.0,12257,SKBBL
2020-11-22,848.0,835.0,867.0,833.0,2305,GMFBS
2020-11-22,1104.0,1089.0,1140.0,1042.0,60098,DDBL
2020-11-22,9.9,9.0,9.9,9.0,8000,CMF2
2020-11-22,1080.0,1098.0,1109.0,1070.0,3423,MATRI
2020-11-22,19700.0,20750.0,22378.0,19700.0,1020,UNL
2020-11-22,10.25,10.27,10.3,10.21,65700,NMB50
2020-11-22,1513.0,1638.0,1638.0,1513.0,1477,JSLBB
2020-11-22,10.02,10.0,10.1,10.0,112050,NBF2
2020-11-22,1250.0,1275.0,1275.0,1230.0,3141,LLBS
2020-11-22,1040.0,1090.0,1111.0,1011.0,1337,SMFBS
2020-11-22,363.0,363.0,371.0,363.0,31664,NIMBPO
2020-11-22,1119.0,1115.0,1119.0,1115.0,303,SBLD2082
2020-11-22,1054.0,1054.0,1054.0,1054.0,175,SAND2085
2020-11-22,14851.0,16000.0,16000.0,14700.0,2270,RBCLPO
2020-11-22,10.45,10.44,10.7,10.3,619200,SEF
2020-11-22,3230.0,3495.0,3519.0,3066.0,4468,BBC
2020-11-22,10.3,10.55,10.6,10.14,38400,SFMF
