date,close,open,high,low,volume,symbol
2024-10-07,830.0,816.0,840.0,816.0,96872,NRIC
2024-10-07,251.0,246.0,255.0,246.0,197447,CZBIL
2024-10-07,536.0,526.0,550.0,520.0,3323,SPC
2024-10-07,454.0,450.0,464.0,449.0,33631,BPCL
2024-10-07,8.9,8.91,8.91,8.9,300,LUK
2024-10-07,556.0,565.0,577.0,555.0,23944,SAPDBL
2024-10-07,486.0,494.5,495.0,483.0,30028,LBBL
2024-10-07,455.0,455.0,465.0,453.0,52410,SRLI
2024-10-07,952.0,920.0,969.0,900.0,286208,CGH
2024-10-07,226.4,223.3,230.0,220.2,170918,NHPC
2024-10-07,488.8,496.0,502.9,488.0,70774,SONA
2024-10-07,253.1,252.0,257.0,249.0,218322,GBIME
2024-10-07,901.2,914.9,918.0,900.0,4804,HLBSL
2024-10-07,649.0,640.0,667.9,639.0,47058,CLI
2024-10-07,440.0,440.0,456.0,433.2,15323,DORDI
2024-10-07,357.0,358.0,370.0,355.0,17271,BARUN
2024-10-07,738.0,754.8,769.0,725.9,46837,MFIL
2024-10-07,467.0,475.0,485.9,466.0,5785,TVCL
2024-10-07,640.0,652.0,675.0,618.5,48350,JFL
2024-10-07,434.0,450.0,453.7,433.2,46595,HHL
2024-10-07,897.3,977.1,977.1,897.3,3777,EHPL
2024-10-07,1555.2,1555.0,1586.0,1550.0,4310,JBLB
2024-10-07,654.7,642.0,681.0,642.0,27781,SINDU
2024-10-07,620.0,621.0,627.0,615.0,27464,IGI
2024-10-07,1300.0,1284.8,1329.9,1284.8,72721,NLG
2024-10-07,392.7,361.0,395.8,361.0,81600,PHCL
2024-10-07,15410.0,15492.0,15492.0,15110.1,177,BNT
2024-10-07,696.0,703.0,710.0,694.9,44004,SCB
2024-10-07,460.0,458.0,465.0,454.5,34466,GBBL
2024-10-07,412.0,416.0,418.2,410.0,35228,MLBL
2024-10-07,605.0,588.0,619.0,588.0,27009,VLUCL
2024-10-07,993.3,1005.0,1005.5,990.1,10511,PRIN
2024-10-07,2138.0,2180.0,2200.1,2090.0,1201,KBSH
2024-10-07,1788.0,1804.0,1889.0,1785.0,85698,CHDC
2024-10-07,268.1,275.4,280.0,264.6,16011,PMHPL
2024-10-07,480.0,480.0,493.0,475.0,9765,TAMOR
2024-10-07,720.0,725.0,730.3,716.0,7311,RSDC
2024-10-07,225.8,222.0,233.0,222.0,33989,HURJA
2024-10-07,1090.0,1105.6,1159.7,1051.0,204927,GFCL
2024-10-07,1356.0,1379.0,1379.0,1350.0,37459,HDL
2024-10-07,289.1,289.0,291.8,286.6,127631,NBL
2024-10-07,556.0,550.0,565.0,544.1,188432,SHPC
2024-10-07,843.7,845.5,862.0,829.0,59374,NLIC
2024-10-07,473.0,451.0,477.0,451.0,7323,BEDC
2024-10-07,506.9,498.0,506.9,492.1,16456,MKHL
2024-10-07,563.0,572.2,572.2,549.0,21918,GVL
2024-10-07,713.7,705.0,717.9,705.0,4214,NMBMF
2024-10-07,572.4,575.0,575.0,565.0,8004,PMLI
2024-10-07,1494.0,1499.0,1505.0,1480.0,5131,FOWAD
2024-10-07,844.0,876.9,876.9,841.0,44608,RURU
2024-10-07,360.4,363.4,364.5,356.3,243777,SANIMA
2024-10-07,1029.0,1025.0,1044.0,1003.0,2875,ILBS
2024-10-07,254.2,253.0,258.2,250.0,259949,LSL
2024-10-07,345.9,340.0,346.8,340.0,131788,SBL
2024-10-07,625.0,622.0,629.8,620.0,12467,NLICL
2024-10-07,2044.1,2060.0,2060.0,2040.0,1483,MLBSL
2024-10-07,885.0,863.0,920.0,863.0,3877,SMATA
2024-10-07,515.0,517.0,526.3,507.0,35985,GCIL
2024-10-07,822.0,780.0,856.0,780.0,10211,USHL
2024-10-07,616.0,600.0,630.2,600.0,45521,SNLI
2024-10-07,622.0,645.0,659.7,615.0,102918,RLFL
2024-10-07,8.57,8.52,8.57,8.51,300,LVF2
2024-10-07,292.9,285.3,294.0,285.0,156466,PCBL
2024-10-07,750.0,769.0,782.0,743.1,52061,ICFC
2024-10-07,548.0,553.0,563.9,541.1,34916,SMJC
2024-10-07,995.0,950.0,1000.0,950.0,45774,NTC
2024-10-07,535.2,520.1,549.0,520.0,117584,SHL
2024-10-07,386.1,394.9,403.5,386.1,77906,RHPL
2024-10-07,617.9,635.0,647.0,608.0,65715,CFCL
2024-10-07,1040.0,1005.0,1070.0,985.0,4014,KMCDB
2024-10-07,348.1,351.3,357.8,345.7,7617,CHL
2024-10-07,488.0,482.1,495.0,482.1,73902,HLI
2024-10-07,1389.0,1370.0,1410.0,1362.3,510,DLBS
2024-10-07,1080.0,1080.0,1080.0,1029.2,5809,NADEP
2024-10-07,259.9,257.0,263.0,257.0,99077,HBL
2024-10-07,800.0,780.0,810.0,780.0,21077,NMLBBL
2024-10-07,1055.0,1030.0,1065.0,1030.0,5469,ALBSL
2024-10-07,864.0,865.0,880.0,814.2,4576,SPL
2024-10-07,655.0,650.0,661.0,640.0,37010,MEN
2024-10-07,462.0,464.1,473.2,458.0,19784,TPC
2024-10-07,496.9,498.0,503.0,495.0,107363,SHINE
2024-10-07,488.0,483.0,510.0,465.0,11513,USHEC
2024-10-07,616.0,635.5,648.2,609.0,59983,BFC
2024-10-07,475.0,483.0,483.4,475.0,61959,NICA
2024-10-07,482.0,488.0,497.7,477.2,3442,MAKAR
2024-10-07,1078.0,1106.7,1128.0,1030.1,806,SMH
2024-10-07,4705.0,4707.0,4780.0,4625.0,857,ANLB
2024-10-07,2661.0,2778.3,2778.3,2551.5,10972,WNLB
2024-10-07,653.0,631.2,707.0,631.2,64287,MDB
2024-10-07,275.0,272.0,289.0,268.0,21824,MHNL
2024-10-07,639.9,641.4,654.2,620.0,15552,NABBC
2024-10-07,879.9,874.0,891.0,845.0,33643,CITY
2024-10-07,465.0,469.2,485.9,462.0,36541,UMRH
2024-10-07,619.0,641.0,649.9,595.1,56458,SIFC
2024-10-07,401.0,399.0,405.0,398.0,43277,MNBBL
2024-10-07,368.0,378.3,378.3,368.0,1520,HEIP
2024-10-07,362.9,362.0,370.0,360.0,92568,JBBL
2024-10-07,466.0,460.0,469.2,458.0,21407,KSBBL
2024-10-07,466.2,460.0,466.2,456.1,356588,SBI
2024-10-07,680.0,674.0,704.7,651.7,99303,EDBL
2024-10-07,940.9,938.0,970.0,920.3,8249,SMPDA
2024-10-07,935.0,914.0,940.0,914.0,4933,BGWT
2024-10-07,490.0,487.0,503.8,484.0,11378,KPCL
2024-10-07,9.02,8.98,9.02,8.98,2800,SLCF
2024-10-07,9.4,9.48,9.48,9.12,22100,PRSF
2024-10-07,1564.0,1600.0,1600.0,1564.0,805,MSLB
2024-10-07,508.0,473.6,508.0,473.6,22056,IHL
2024-10-07,401.9,399.8,405.0,391.0,14864,ULHC
2024-10-07,865.0,894.7,894.8,830.8,7930,CORBL
2024-10-07,8.69,8.77,8.77,8.5,10029,MMF1
2024-10-07,1025.0,1049.0,1049.0,1010.0,17107,SLBBL
2024-10-07,1282.0,1260.1,1300.0,1250.0,6305,GILB
2024-10-07,1556.0,1542.0,1571.9,1542.0,4131,MLBBL
2024-10-07,757.0,735.0,790.0,735.0,4602,GBLBS
2024-10-07,974.0,876.0,974.0,864.0,37464,TSHL
2024-10-07,484.0,480.0,498.2,479.0,13979,MKJC
2024-10-07,655.0,645.1,677.8,645.1,5084,CKHL
2024-10-07,506.0,498.0,512.0,481.0,10630,UHEWA
2024-10-07,1046.0,1017.0,1058.2,1017.0,2281,ACLBSL
2024-10-07,1010.8,956.0,1022.0,952.0,9526,OHL
2024-10-07,1000.0,990.0,1009.0,990.0,15631,CBBL
2024-10-07,1470.0,1453.5,1512.1,1446.0,2433,USLB
2024-10-07,760.0,782.0,799.0,745.1,42991,GUFL
2024-10-07,1100.0,1100.0,1100.0,1100.0,25,NBBD2085
2024-10-07,10.4,10.21,10.4,10.18,83700,NSIF2
2024-10-07,727.8,726.0,740.0,722.2,59645,ALICL
2024-10-07,9.47,9.3,9.47,9.0,9550,GIBF1
2024-10-07,533.9,532.2,547.9,530.0,13968,RFPL
2024-10-07,8.48,8.33,8.67,8.33,14092,NBF3
2024-10-07,17659.0,17280.0,17697.0,17280.0,362,RBCL
2024-10-07,1038.0,1040.0,1040.0,1016.0,23716,SWBBL
2024-10-07,10.44,10.18,10.47,10.18,384100,C30MF
2024-10-07,943.0,974.0,974.0,922.2,7467,MSHL
2024-10-07,705.0,673.4,708.0,660.0,12162,SIKLES
2024-10-07,1829.0,1836.0,1870.0,1813.0,550,SMB
2024-10-07,730.0,737.0,777.0,728.0,10309,GRDBL
2024-10-07,436.0,435.1,437.8,427.0,81239,SADBL
2024-10-07,777.8,773.0,787.0,765.0,12128,MERO
2024-10-07,1480.0,1455.0,1484.0,1443.0,7275,NMFBS
2024-10-07,729.0,733.0,744.0,725.0,13700,NUBL
2024-10-07,476.0,474.6,485.0,471.0,12476,PPL
2024-10-07,669.0,670.0,685.0,665.0,29217,HEI
2024-10-07,1025.0,1029.0,1029.0,1018.0,26500,NICL
2024-10-07,3198.0,3238.0,3238.0,3100.0,4217,ULBSL
2024-10-07,1168.0,1142.0,1179.9,1110.0,68327,TRH
2024-10-07,395.0,399.0,412.0,392.0,7438,MHCL
2024-10-07,2533.0,2568.3,2600.0,2466.7,8075,UNLB
2024-10-07,3051.0,3050.0,3250.0,3027.1,697,SAMAJ
2024-10-07,1160.0,1170.0,1220.0,1160.0,4263,ENL
2024-10-07,1020.0,1015.0,1020.0,1015.0,125,NBLD85
2024-10-07,606.0,619.9,630.0,597.8,47932,GMFIL
2024-10-07,1630.0,1660.0,1700.0,1630.0,1597,GLBSL
2024-10-07,654.0,670.0,675.0,650.0,22743,UAIL
2024-10-07,895.0,882.3,903.0,880.0,18547,MANDU
2024-10-07,254.2,250.0,259.9,249.0,158287,MBL
2024-10-07,1050.0,1050.0,1050.0,1050.0,25,NCCD86
2024-10-07,920.0,895.1,928.2,895.1,3251,AVYAN
2024-10-07,896.7,894.0,945.0,878.0,2610,VLBS
2024-10-07,5890.0,5806.0,5924.0,5731.0,5712,STC
2024-10-07,942.0,935.0,945.0,935.0,10631,SKBBL
2024-10-07,1668.9,1675.0,1699.9,1640.0,2535,MLBS
2024-10-07,1081.0,1081.0,1081.0,1081.0,24,NIBD2082
2024-10-07,1586.1,1574.0,1620.0,1574.0,2957,GMFBS
2024-10-07,8.63,8.6,8.65,8.53,11080,SBCF
2024-10-07,738.0,742.0,750.0,717.1,22087,RAWA
2024-10-07,951.0,963.0,963.0,946.0,7347,DDBL
2024-10-07,8.63,9.14,9.14,8.62,19511,KSY
2024-10-07,9.16,8.73,9.16,8.73,265431,SIGS3
2024-10-07,9.0,8.91,9.18,8.91,2108,KDBY
2024-10-07,2290.0,2280.0,2325.0,2265.0,4592,NESDO
2024-10-07,9.54,9.53,9.56,9.53,1500,CMF2
2024-10-07,8.75,8.7,8.88,8.7,3700,KEF
2024-10-07,1030.0,1030.0,1030.0,1030.0,100,NICD88
2024-10-07,9.27,8.37,9.27,8.37,47765,NICFC
2024-10-07,689.5,687.0,700.0,676.5,5237,BHPL
2024-10-07,1449.0,1449.5,1505.0,1420.6,4638,MATRI
2024-10-07,8.55,8.5,8.67,8.5,2511,NIBLSTF
2024-10-07,50760.0,51646.0,51646.0,50020.1,260,UNL
2024-10-07,714.0,715.0,739.4,702.0,3108,MHL
2024-10-07,10.2,10.45,10.45,10.11,11620,NMB50
2024-10-07,1595.0,1629.4,1763.5,1595.0,6523,JSLBB
2024-10-07,10.21,10.0,10.25,10.0,90920,H8020
2024-10-07,9.47,9.58,9.68,9.47,96360,PSF
2024-10-07,687.0,700.0,700.0,670.0,5028,SPHL
2024-10-07,9.63,9.45,9.63,9.4,8875,NBF2
2024-10-07,1120.0,1135.0,1135.0,1072.0,1027,LLBS
2024-10-07,1515.0,1520.0,1545.0,1500.1,2187,SMFBS
2024-10-07,9.0,8.64,9.14,8.64,65297,NICSF
2024-10-07,169.9,170.0,176.8,169.9,23372,NIMBPO
2024-10-07,8.79,8.3,8.79,8.3,10500,RMF1
2024-10-07,9.4,9.38,9.42,9.38,4755,SAGF
2024-10-07,12335.0,12450.0,12500.0,12202.0,997,RBCLPO
2024-10-07,8.66,8.66,8.66,8.66,100,RMF2
2024-10-07,9.1,9.1,9.1,9.1,285,NIBLGF
2024-10-07,9.0,9.35,9.35,9.0,56200,SIGS2
2024-10-07,1173.0,1173.0,1173.0,1173.0,25,KBLD89
2024-10-07,9.1,9.1,9.1,9.1,3000,SEF
2024-10-07,4330.0,4260.0,4334.0,4250.0,466,BBC
2024-10-07,8.2,8.2,8.3,8.15,2650,NIBSF2
2024-10-07,9.1,9.0,9.1,8.96,2000,SFEF
2024-10-07,10.01,10.01,10.01,10.01,40750,SFMF
2024-10-07,1060.0,1060.0,1060.0,1060.0,25,PBD85
2024-10-07,8.78,8.6,8.78,8.6,400,NICGF2
2024-10-07,1030.0,1020.0,1030.0,1020.0,100,GBBD85
2024-10-07,1106.0,1106.0,1106.0,1106.0,25,PBD88
