date,close,open,high,low,volume,symbol
2018-11-22,123.0,124.0,126.0,122.0,900,PMHPL
2018-11-22,404.0,401.0,409.0,395.0,1126,RSDC
2018-11-22,1390.0,1390.0,1390.0,1363.0,10,HDL
2018-11-22,296.0,296.0,297.0,294.0,58992,NBL
2018-11-22,231.0,231.0,235.0,230.0,8441,SHPC
2018-11-22,914.89,922.0,927.0,914.0,3229,NLIC
2018-11-22,1166.0,1186.0,1210.0,1166.0,137,NMBMF
2018-11-22,1921.04,1920.0,1955.0,1920.0,1065,FOWAD
2018-11-22,326.0,324.0,331.0,324.0,16012,SANIMA
2018-11-22,228.75,230.0,232.0,227.0,3780,LSL
2018-11-22,322.0,324.0,326.0,321.0,7159,SBL
2018-11-22,655.0,660.0,660.0,655.0,700,NLICL
2018-11-22,1311.0,1356.0,1383.0,1311.0,177,SMATA
2018-11-22,120.0,118.0,120.0,118.0,1437,RLFL
2018-11-22,325.0,328.0,328.0,324.0,4118,PCBL
2018-11-22,158.0,153.0,158.0,151.0,2776,ICFC
2018-11-22,782.85,772.0,783.0,772.0,6890,NTC
2018-11-22,245.44,245.0,248.0,241.0,1650,SHL
2018-11-22,112.0,109.0,112.0,109.0,678,CFCL
2018-11-22,106.0,102.0,106.0,102.0,40,CHL
2018-11-22,1352.38,1356.0,1370.0,1350.0,6155,NADEP
2018-11-22,513.0,520.0,520.0,513.0,930,HBL
2018-11-22,550.0,550.0,550.0,540.0,50,NMLBBL
2018-11-22,244.0,249.0,249.0,244.0,700,SHINE
2018-11-22,410.79,414.0,415.0,410.0,8880,NICA
2018-11-22,638.0,638.0,655.0,631.0,700,WNLB
2018-11-22,143.0,147.0,147.0,143.0,2499,SIFC
2018-11-22,409.0,407.0,410.0,404.0,5754,MNBBL
2018-11-22,138.0,135.0,138.0,135.0,1096,JBBL
2018-11-22,138.0,140.0,140.0,137.0,13722,KSBBL
2018-11-22,440.0,441.0,445.0,440.0,4852,SBI
2018-11-22,279.0,280.0,280.0,277.0,440,EDBL
2018-11-22,107.0,106.0,109.0,106.0,1200,KPCL
2018-11-22,1326.0,1374.0,1374.0,1348.0,110,MSLB
2018-11-22,550.0,561.0,561.0,545.0,1128,SLBBL
2018-11-22,1136.0,1150.0,1150.0,1136.0,213,GILB
2018-11-22,452.0,455.0,455.0,448.0,630,GBLBS
2018-11-22,438.0,440.0,440.0,435.0,558,OHL
2018-11-22,880.0,870.0,880.0,870.0,420,CBBL
2018-11-22,106.0,104.0,106.0,104.0,406,GUFL
2018-11-22,548.0,548.0,550.0,548.0,72,ALICL
2018-11-22,9690.0,9500.0,9690.0,9500.0,42,RBCL
2018-11-22,1104.0,1130.0,1130.0,1103.0,1060,SWBBL
2018-11-22,677.0,673.0,690.0,665.0,130,SMB
2018-11-22,142.0,144.0,146.0,142.0,1480,SADBL
2018-11-22,1010.0,990.0,1010.0,990.0,445,MERO
2018-11-22,1883.0,1885.0,1890.0,1860.0,74,NMFBS
2018-11-22,975.0,968.0,975.0,961.0,2352,NUBL
2018-11-22,519.0,519.0,519.0,511.0,5130,NICL
2018-11-22,123.0,123.0,123.0,123.0,200,GMFIL
2018-11-22,740.0,745.0,750.0,731.0,71,UAIL
2018-11-22,215.0,220.0,220.0,215.0,8331,MBL
2018-11-22,625.0,640.0,647.0,625.0,168,VLBS
2018-11-22,1062.0,1075.0,1075.0,1052.0,2011,SKBBL
2018-11-22,628.0,630.0,640.0,628.0,1500,DDBL
2018-11-22,820.0,835.0,850.0,804.0,283,LLBS
2018-11-22,580.0,579.0,580.0,579.0,319,NIMBPO
2018-11-22,9.0,9.0,9.0,9.0,1100,SEF
