date,close,open,high,low,volume,symbol
2023-01-31,778.0,775.0,785.0,770.0,14243,NICLBSL
2023-01-31,234.1,240.0,240.0,232.3,42705,NMB
2023-01-31,1211.0,1188.0,1211.0,1187.0,794,SLBSL
2023-01-31,408.0,404.6,413.9,404.0,74390,AKPL
2023-01-31,335.1,339.0,346.8,335.1,16529,MPFL
2023-01-31,378.0,377.0,382.0,363.0,19185,SGHC
2023-01-31,250.0,245.1,260.0,236.0,15972,KKHC
2023-01-31,669.0,668.0,674.0,660.0,5732,FMDBL
2023-01-31,277.0,278.0,290.7,274.0,61315,GHL
2023-01-31,362.6,374.9,375.0,360.3,31291,PPCL
2023-01-31,300.0,307.0,310.0,299.0,55672,NFS
2023-01-31,779.0,810.0,820.0,775.0,29699,SICL
2023-01-31,804.0,815.0,817.0,795.1,35287,NRIC
2023-01-31,191.0,191.0,193.0,190.0,32373,CZBIL
2023-01-31,464.0,465.0,480.0,457.1,7554,SPC
2023-01-31,330.0,335.0,335.0,323.5,11723,BPCL
2023-01-31,8.56,8.59,8.76,8.56,37950,LUK
2023-01-31,257.0,260.0,262.0,252.0,6892,SAPDBL
2023-01-31,354.0,353.0,363.5,352.0,34553,LBBL
2023-01-31,430.1,425.3,440.0,425.3,14712,SRLI
2023-01-31,1290.1,1301.0,1315.0,1288.7,2225,CGH
2023-01-31,258.0,262.0,268.0,255.0,130164,NHPC
2023-01-31,895.0,878.0,916.9,878.0,3453,HLBSL
2023-01-31,310.0,305.8,318.0,300.4,23760,DORDI
2023-01-31,259.0,257.9,267.0,255.0,41708,BARUN
2023-01-31,459.5,462.0,470.0,456.2,44032,MFIL
2023-01-31,395.1,391.0,406.0,390.0,17195,JFL
2023-01-31,289.0,285.1,297.0,280.0,16896,HHL
2023-01-31,470.0,435.2,474.3,430.5,13915,EHPL
2023-01-31,2760.0,2780.0,2800.0,2760.0,3998,JBLB
2023-01-31,284.0,285.0,295.0,280.0,10558,SINDU
2023-01-31,484.2,487.0,498.0,481.0,41823,IGI
2023-01-31,690.0,698.0,698.0,680.0,12564,NLG
2023-01-31,397.6,378.0,416.1,376.1,116340,PHCL
2023-01-31,12900.0,13190.0,13200.0,12900.0,70,BNT
2023-01-31,493.0,498.0,501.0,493.0,36946,SCB
2023-01-31,360.0,356.0,365.0,355.1,32605,GBBL
2023-01-31,338.0,338.1,343.7,334.0,37953,MLBL
2023-01-31,569.0,565.1,587.0,565.0,5914,PRIN
2023-01-31,775.0,760.1,782.9,760.1,9018,CHDC
2023-01-31,260.0,255.8,267.0,251.0,15331,PMHPL
2023-01-31,606.0,611.0,614.0,602.0,5088,RSDC
2023-01-31,393.0,400.0,408.0,384.2,26348,HURJA
2023-01-31,485.0,485.0,500.0,484.1,15432,GFCL
2023-01-31,2579.0,2610.0,2619.0,2575.0,20812,HDL
2023-01-31,267.4,270.0,270.0,264.5,72386,NBL
2023-01-31,330.0,330.0,335.0,326.5,42122,SHPC
2023-01-31,736.0,740.0,744.0,730.0,40939,NLIC
2023-01-31,467.0,450.0,467.0,435.2,31367,GVL
2023-01-31,730.0,729.1,740.0,720.0,3119,NMBMF
2023-01-31,521.0,525.0,525.0,506.0,19289,PMLI
2023-01-31,1870.0,1880.0,1880.0,1855.0,5914,FOWAD
2023-01-31,749.9,755.0,761.0,746.1,1041,RURU
2023-01-31,248.0,251.1,253.0,247.0,35527,SANIMA
2023-01-31,956.0,971.1,984.9,938.0,8599,ILBS
2023-01-31,195.2,195.2,199.0,195.2,24294,LSL
2023-01-31,287.0,293.0,293.0,280.3,29478,SBL
2023-01-31,615.0,620.0,632.0,612.0,28363,NLICL
2023-01-31,3992.0,4032.0,4050.0,3976.0,1199,MLBSL
2023-01-31,807.0,815.0,821.0,803.1,1086,SMATA
2023-01-31,332.5,330.0,342.7,320.0,17278,RLFL
2023-01-31,219.9,224.2,224.2,215.8,66384,PCBL
2023-01-31,456.0,473.9,473.9,456.0,26568,ICFC
2023-01-31,836.0,856.0,856.0,836.0,33299,NTC
2023-01-31,223.0,225.3,227.0,221.7,48001,SHL
2023-01-31,317.0,314.1,325.0,313.7,56836,RHPL
2023-01-31,328.9,325.1,335.0,325.0,19952,CFCL
2023-01-31,960.0,971.0,975.0,960.0,1424,KMCDB
2023-01-31,312.0,306.0,323.0,295.0,58192,CHL
2023-01-31,1312.0,1316.0,1338.0,1308.1,1250,DLBS
2023-01-31,780.0,765.1,788.0,765.1,8050,NADEP
2023-01-31,299.9,301.0,301.0,295.5,4818,HBL
2023-01-31,794.0,821.0,821.0,791.0,7640,NMLBBL
2023-01-31,987.0,982.1,1000.0,982.1,1101,ALBSL
2023-01-31,815.0,777.2,816.0,770.0,1950,MEN
2023-01-31,421.3,410.0,438.5,407.7,7531,TPC
2023-01-31,345.0,341.0,348.0,341.0,46821,SHINE
2023-01-31,373.5,363.0,377.9,357.0,16469,USHEC
2023-01-31,339.0,345.0,352.0,339.0,10781,BFC
2023-01-31,808.5,815.0,820.0,803.6,87580,NICA
2023-01-31,990.0,980.0,990.0,963.0,70,WNLB
2023-01-31,387.0,381.0,390.5,378.0,10061,MDB
2023-01-31,325.0,324.5,336.0,319.1,42731,MHNL
2023-01-31,430.1,433.5,442.0,426.0,2620,NABBC
2023-01-31,558.0,538.1,579.0,538.1,17809,UMRH
2023-01-31,335.9,325.4,344.7,325.3,15109,SIFC
2023-01-31,400.0,403.0,408.0,399.0,31287,MNBBL
2023-01-31,306.4,294.4,306.4,289.3,1696,HEIP
2023-01-31,295.2,301.8,302.0,294.0,43155,JBBL
2023-01-31,323.5,320.1,330.0,320.0,45756,KSBBL
2023-01-31,323.5,324.0,325.0,320.1,12740,SBI
2023-01-31,341.0,335.0,346.8,331.0,56815,EDBL
2023-01-31,889.5,900.0,905.0,888.5,356,SMPDA
2023-01-31,371.2,366.0,392.0,365.0,5171,KPCL
2023-01-31,7.9,7.89,8.0,7.81,8050,SLCF
2023-01-31,1180.0,1180.0,1198.0,1180.0,339,MSLB
2023-01-31,315.0,305.0,319.2,301.0,8439,CORBL
2023-01-31,7.61,7.5,7.65,7.5,6433,MMF1
2023-01-31,990.0,1005.0,1005.0,986.3,1944,SLBBL
2023-01-31,1140.0,1136.0,1172.0,1136.0,2558,GILB
2023-01-31,1107.0,1075.0,1109.0,1070.1,493,MLBBL
2023-01-31,609.0,622.0,622.0,608.0,3526,GBLBS
2023-01-31,471.0,461.9,479.4,461.1,4950,MKJC
2023-01-31,462.0,445.0,475.0,442.0,20054,UHEWA
2023-01-31,800.0,797.8,822.0,785.0,614,ACLBSL
2023-01-31,545.0,532.5,550.0,532.5,7095,OHL
2023-01-31,1164.0,1178.4,1180.0,1163.5,18275,CBBL
2023-01-31,970.0,960.0,985.0,951.0,573,USLB
2023-01-31,564.9,561.2,571.0,555.0,47528,GUFL
2023-01-31,684.1,686.1,702.0,681.3,48117,ALICL
2023-01-31,8.34,8.16,8.34,8.15,6700,GIBF1
2023-01-31,300.9,307.0,317.1,293.0,23274,RFPL
2023-01-31,7.57,7.75,7.75,7.51,37500,NBF3
2023-01-31,13700.0,13668.0,13999.0,13668.0,585,RBCL
2023-01-31,1144.0,1151.0,1166.5,1125.0,3307,SWBBL
2023-01-31,470.0,461.0,479.0,456.1,16515,SIKLES
2023-01-31,1251.4,1250.0,1251.4,1202.9,148,SMB
2023-01-31,271.0,274.0,275.0,268.0,4128,GRDBL
2023-01-31,333.0,325.5,343.9,325.5,24598,SADBL
2023-01-31,750.0,745.0,752.0,736.4,3467,MERO
2023-01-31,2229.0,2205.0,2270.0,2195.0,4232,NMFBS
2023-01-31,965.0,980.0,980.0,965.0,6575,NUBL
2023-01-31,309.0,302.0,324.0,297.0,24716,PPL
2023-01-31,442.0,442.0,453.0,437.0,24641,HEI
2023-01-31,487.9,484.0,492.5,483.0,11980,NICL
2023-01-31,3685.0,3680.0,3724.0,3680.0,2428,ULBSL
2023-01-31,472.0,475.0,481.0,460.6,34101,TRH
2023-01-31,669.0,655.1,673.2,655.1,1602,ENL
2023-01-31,730.0,730.1,730.1,730.0,75,NBLD85
2023-01-31,360.6,353.0,375.3,353.0,10651,GMFIL
2023-01-31,829.0,844.9,844.9,803.0,611,GLBSL
2023-01-31,451.0,464.0,465.0,451.0,10515,UAIL
2023-01-31,236.3,236.0,239.0,234.1,32641,MBL
2023-01-31,710.0,715.5,725.0,705.0,3491,AVYAN
2023-01-31,912.0,886.0,912.0,885.1,1303,VLBS
2023-01-31,4550.0,4550.0,4580.0,4503.0,1943,STC
2023-01-31,1248.0,1248.0,1260.0,1235.3,7393,SKBBL
2023-01-31,1018.0,1019.0,1030.0,1018.0,400,MLBS
2023-01-31,835.0,857.4,857.4,828.0,509,GMFBS
2023-01-31,8.31,8.09,8.31,8.09,6171,SBCF
2023-01-31,942.0,955.0,955.0,940.0,8669,DDBL
2023-01-31,8.56,8.46,8.56,8.32,2440,KDBY
2023-01-31,3295.0,3315.0,3350.0,3273.6,2522,NESDO
2023-01-31,8.38,8.3,8.55,8.3,29250,CMF2
2023-01-31,8.81,8.73,8.81,8.63,8930,KEF
2023-01-31,8.24,8.4,8.4,8.24,11100,NICFC
2023-01-31,611.9,559.0,611.9,539.0,15594,BHPL
2023-01-31,845.0,860.0,860.0,840.4,185,MATRI
2023-01-31,18220.0,18300.0,18300.0,18200.0,59,UNL
2023-01-31,378.3,372.4,394.0,366.0,15321,MHL
2023-01-31,9.85,9.9,9.9,9.71,25845,NMB50
2023-01-31,1598.0,1639.0,1639.0,1578.0,502,JSLBB
2023-01-31,8.36,8.17,8.36,8.17,6740,PSF
2023-01-31,462.1,447.0,475.0,440.0,9451,SPHL
2023-01-31,8.75,8.92,8.92,8.75,650,NBF2
2023-01-31,1145.0,1111.0,1160.0,1111.0,602,LLBS
2023-01-31,1560.0,1500.0,1560.0,1475.0,278,SMFBS
2023-01-31,8.1,8.2,8.2,8.05,26361,NICSF
2023-01-31,8.05,7.8,8.08,7.5,26615,RMF1
2023-01-31,938.4,938.4,938.4,938.4,105,SBLD2082
2023-01-31,11520.0,12081.0,12081.0,11520.0,330,RBCLPO
2023-01-31,8.73,8.73,8.73,8.73,1000,SIGS2
2023-01-31,8.4,8.7,8.7,8.4,10600,SEF
2023-01-31,3370.0,3436.0,3437.0,3370.0,416,BBC
2023-01-31,7.76,7.47,7.76,7.47,17350,NIBSF2
2023-01-31,9.86,9.82,10.0,9.82,52940,SFMF
2023-01-31,785.0,785.0,785.0,785.0,50,PBD85
2023-01-31,730.0,740.0,740.0,730.0,125,EBLD86
2023-01-31,874.2,874.2,874.2,874.2,10,GBBD85
2023-01-31,839.0,838.7,839.0,838.7,200,PBD88
