date,close,open,high,low,volume,symbol
2024-10-02,1515.0,1549.9,1550.0,1510.0,5420,JBLB
2024-10-02,615.0,640.7,640.7,603.3,45065,SINDU
2024-10-02,605.5,632.4,632.4,605.0,37296,IGI
2024-10-02,1310.0,1344.0,1344.0,1310.0,83348,NLG
2024-10-02,350.0,352.0,355.0,333.5,32822,PHCL
2024-10-02,15100.0,15338.7,15338.7,14809.0,230,BNT
2024-10-02,688.0,700.0,703.8,683.4,23205,SCB
2024-10-02,449.0,450.0,452.9,440.0,44107,GBBL
2024-10-02,399.0,410.0,413.0,396.9,80778,MLBL
2024-10-02,588.0,590.0,612.0,576.0,28509,VLUCL
2024-10-02,978.3,996.0,1017.0,978.1,21692,PRIN
2024-10-02,2225.5,2180.0,2225.5,1992.0,3090,KBSH
2024-10-02,1758.9,1840.1,1840.1,1739.5,74922,CHDC
2024-10-02,262.9,275.2,280.0,256.2,13017,PMHPL
2024-10-02,475.0,478.3,480.0,467.0,20061,TAMOR
2024-10-02,702.8,714.0,718.0,695.0,9994,RSDC
2024-10-02,215.0,222.0,222.0,213.0,25164,HURJA
2024-10-02,992.0,944.7,1015.0,937.0,162341,GFCL
2024-10-02,1300.0,1330.0,1330.0,1290.0,31121,HDL
2024-10-02,276.0,273.0,280.0,272.0,553119,NBL
2024-10-02,519.9,515.0,530.0,510.0,234556,SHPC
2024-10-02,819.0,803.0,830.0,795.0,86074,NLIC
2024-10-02,450.8,445.0,468.1,445.0,19379,BEDC
2024-10-02,494.0,501.9,509.9,486.3,7963,MKHL
2024-10-02,552.0,550.8,572.9,541.1,27807,GVL
2024-10-02,691.0,686.0,707.0,686.0,5704,NMBMF
2024-10-02,555.0,561.0,570.0,555.0,24519,PMLI
2024-10-02,1458.9,1475.0,1476.0,1440.1,4186,FOWAD
2024-10-02,844.9,817.0,855.0,817.0,68518,RURU
2024-10-02,345.1,350.0,351.0,342.2,169155,SANIMA
2024-10-02,980.0,972.0,994.0,961.0,4815,ILBS
2024-10-02,241.5,247.0,249.0,240.0,100224,LSL
2024-10-02,335.0,338.0,341.0,334.2,71249,SBL
2024-10-02,607.0,622.0,632.0,597.0,11243,NLICL
2024-10-02,2015.0,2059.0,2059.0,1995.1,1047,MLBSL
2024-10-02,852.0,865.1,896.0,849.0,4883,SMATA
2024-10-02,506.8,525.0,525.0,504.9,50581,GCIL
2024-10-02,792.8,804.0,810.0,780.1,6308,USHL
2024-10-02,584.0,590.0,597.0,577.3,30331,SNLI
2024-10-02,591.0,596.0,614.0,586.0,136106,RLFL
2024-10-02,8.5,8.5,8.5,8.5,500,LVF2
2024-10-02,277.2,279.0,283.0,275.0,119863,PCBL
2024-10-02,730.0,745.0,758.8,716.0,70104,ICFC
2024-10-02,529.0,545.0,550.0,519.0,46018,SMJC
2024-10-02,955.0,956.0,979.0,950.0,20834,NTC
2024-10-02,508.0,514.9,515.0,503.0,82468,SHL
2024-10-02,378.0,380.0,388.0,373.0,64895,RHPL
2024-10-02,593.0,579.7,612.0,579.7,91845,CFCL
2024-10-02,1002.0,1025.0,1044.5,995.7,3548,KMCDB
2024-10-02,338.9,345.0,347.2,335.0,10838,CHL
2024-10-02,473.0,479.8,484.4,466.1,86899,HLI
2024-10-02,1350.9,1340.0,1370.0,1324.0,2783,DLBS
2024-10-02,1050.0,1080.0,1127.0,1036.3,2916,NADEP
2024-10-02,250.0,259.0,259.0,246.2,69748,HBL
2024-10-02,766.1,780.0,788.9,761.0,14866,NMLBBL
2024-10-02,993.0,1051.8,1051.8,993.0,4928,ALBSL
2024-10-02,840.0,846.0,858.0,820.2,4400,SPL
2024-10-02,629.6,645.0,650.0,623.1,34213,MEN
2024-10-02,448.0,445.0,449.7,439.0,15237,TPC
2024-10-02,480.0,490.0,495.0,474.0,131562,SHINE
2024-10-02,448.1,483.0,483.0,448.1,9713,USHEC
2024-10-02,579.0,583.2,605.0,566.7,95078,BFC
2024-10-02,462.0,465.0,474.0,458.0,106389,NICA
2024-10-02,471.9,466.0,493.6,441.8,9425,MAKAR
2024-10-02,1067.0,1106.0,1118.0,1048.0,2591,SMH
2024-10-02,4900.0,5165.0,5165.0,4782.0,1771,ANLB
2024-10-02,3150.0,3430.0,3430.0,3150.0,2222,WNLB
2024-10-02,636.0,628.7,665.0,622.9,68276,MDB
2024-10-02,260.0,262.3,265.0,250.0,18278,MHNL
2024-10-02,616.0,617.9,642.4,592.0,16128,NABBC
2024-10-02,833.0,850.0,860.0,820.0,18866,CITY
2024-10-02,445.0,460.0,460.0,442.0,41720,UMRH
2024-10-02,593.4,608.1,628.0,587.0,76390,SIFC
2024-10-02,389.0,400.0,400.0,385.5,55067,MNBBL
2024-10-02,360.0,368.2,387.0,351.1,4576,HEIP
2024-10-02,342.5,359.0,359.0,341.4,101902,JBBL
2024-10-02,446.0,455.0,457.0,442.0,51697,KSBBL
2024-10-02,443.0,435.0,452.0,435.0,112322,SBI
2024-10-02,662.0,666.0,666.0,645.0,54097,EDBL
2024-10-02,888.9,902.0,915.0,880.0,4994,SMPDA
2024-10-02,914.0,901.8,918.0,890.0,6992,BGWT
2024-10-02,473.0,462.5,491.6,460.0,9355,KPCL
2024-10-02,9.06,8.75,9.06,8.75,2700,SLCF
2024-10-02,9.31,9.68,9.68,9.31,12000,PRSF
2024-10-02,1618.0,1690.0,1723.8,1593.0,2736,MSLB
2024-10-02,480.1,489.2,508.0,480.1,13743,IHL
2024-10-02,382.6,399.9,399.9,382.1,8001,ULHC
2024-10-02,840.0,876.0,911.0,833.0,4290,CORBL
2024-10-02,1080.0,1078.5,1080.0,1078.5,95,NABILD87
2024-10-02,8.5,8.19,8.85,8.19,37635,MMF1
2024-10-02,1093.0,974.2,1093.0,970.1,32949,SLBBL
2024-10-02,1255.0,1260.0,1260.0,1227.0,4566,GILB
2024-10-02,1500.0,1507.0,1520.0,1480.0,2559,MLBBL
2024-10-02,727.0,731.4,750.0,725.0,6612,GBLBS
2024-10-02,883.3,819.0,883.3,818.7,25689,TSHL
2024-10-02,458.0,469.0,478.0,451.0,29529,MKJC
2024-10-02,639.0,628.1,649.0,628.1,4319,CKHL
2024-10-02,499.8,471.9,499.8,451.0,17305,UHEWA
2024-10-02,1011.0,1050.0,1050.0,1007.0,5324,ACLBSL
2024-10-02,974.8,945.0,974.8,910.1,9158,OHL
2024-10-02,951.0,950.0,966.9,947.1,18737,CBBL
2024-10-02,1400.0,1430.0,1435.0,1400.0,3726,USLB
2024-10-02,740.0,760.7,770.0,726.5,57799,GUFL
2024-10-02,10.18,9.82,10.18,9.82,3540,NSIF2
2024-10-02,717.8,730.0,730.0,707.0,38512,ALICL
2024-10-02,9.12,9.28,9.28,9.1,11100,GIBF1
2024-10-02,538.0,568.0,568.0,515.1,98878,RFPL
2024-10-02,8.4,8.34,8.67,8.34,33270,NBF3
2024-10-02,16950.0,17420.0,17420.0,16860.0,761,RBCL
2024-10-02,996.1,1025.0,1025.0,995.3,9421,SWBBL
2024-10-02,10.21,10.2,10.24,10.15,18000,C30MF
2024-10-02,958.8,979.1,979.1,920.0,8367,MSHL
2024-10-02,681.1,712.0,712.0,681.1,5289,SIKLES
2024-10-02,1766.0,1795.4,1819.9,1766.0,2122,SMB
2024-10-02,708.0,756.8,756.8,686.0,21166,GRDBL
2024-10-02,417.0,436.5,436.5,415.0,63286,SADBL
2024-10-02,738.0,761.0,767.8,735.5,15069,MERO
2024-10-02,1390.0,1395.0,1420.0,1390.0,3201,NMFBS
2024-10-02,710.0,733.0,733.0,705.6,12132,NUBL
2024-10-02,467.0,459.0,490.0,458.0,23014,PPL
2024-10-02,647.0,654.0,665.0,645.0,31615,HEI
2024-10-02,992.1,1015.0,1025.0,992.1,23438,NICL
2024-10-02,3400.0,3094.9,3400.0,3038.0,4277,ULBSL
2024-10-02,1102.0,1140.0,1143.9,1086.0,9350,TRH
2024-10-02,377.0,398.0,398.0,377.0,11456,MHCL
2024-10-02,2459.0,2452.0,2504.0,2431.0,3232,UNLB
2024-10-02,3000.0,3130.0,3149.0,2989.0,775,SAMAJ
2024-10-02,1140.0,1141.7,1160.0,1118.0,5435,ENL
2024-10-02,1015.0,1015.0,1015.0,1015.0,25,NBLD85
2024-10-02,573.1,568.7,606.8,545.0,56508,GMFIL
2024-10-02,1660.0,1623.7,1719.0,1623.7,2563,GLBSL
2024-10-02,652.0,665.0,665.5,635.0,30604,UAIL
2024-10-02,875.0,915.1,920.0,875.0,14256,MANDU
2024-10-02,239.5,246.8,248.8,239.0,62527,MBL
2024-10-02,881.0,893.0,924.0,876.0,3132,AVYAN
2024-10-02,865.0,868.9,868.9,835.6,4313,VLBS
2024-10-02,5764.0,5950.0,5950.0,5650.0,5133,STC
2024-10-02,921.9,936.0,936.0,915.3,14108,SKBBL
2024-10-02,1650.0,1630.0,1703.0,1618.0,3194,MLBS
2024-10-02,1550.0,1560.0,1575.0,1531.0,4585,GMFBS
2024-10-02,8.57,8.91,8.91,8.57,4000,SBCF
2024-10-02,710.1,719.6,761.0,702.1,13998,RAWA
2024-10-02,895.0,925.0,925.0,895.0,5694,DDBL
2024-10-02,10.29,10.9,10.9,10.29,775,KSY
2024-10-02,8.65,8.37,8.77,8.37,1525,SIGS3
2024-10-02,9.08,8.78,9.08,8.72,4562,KDBY
2024-10-02,2166.1,2243.0,2243.0,2166.1,2132,NESDO
2024-10-02,9.56,9.8,9.8,9.56,1215,CMF2
2024-10-02,8.79,9.02,9.14,8.62,2850,KEF
2024-10-02,8.52,8.28,8.67,8.28,7700,NICFC
2024-10-02,680.0,701.0,701.0,676.0,6724,BHPL
2024-10-02,1454.0,1440.9,1478.0,1420.0,3798,MATRI
2024-10-02,8.8,8.46,8.8,8.3,7449,NIBLSTF
2024-10-02,50600.0,51000.0,51082.0,50600.0,50,UNL
2024-10-02,720.0,742.0,744.0,710.0,5288,MHL
2024-10-02,9.94,9.57,10.33,9.57,4595,NMB50
2024-10-02,1700.0,1646.4,1746.0,1570.0,21772,JSLBB
2024-10-02,10.0,10.0,10.25,10.0,212200,H8020
2024-10-02,1042.0,1042.0,1042.0,1042.0,50,SBID89
2024-10-02,9.44,9.23,9.44,9.06,24705,PSF
2024-10-02,664.0,658.6,668.0,628.0,15248,SPHL
2024-10-02,9.55,9.02,9.55,8.7,15800,NBF2
2024-10-02,1090.0,1076.6,1095.0,1040.2,1103,LLBS
2024-10-02,1416.2,1518.7,1518.7,1416.2,1306,SMFBS
2024-10-02,9.1,8.83,9.16,8.83,12400,NICSF
2024-10-02,171.0,171.0,171.1,170.6,36497,NIMBPO
2024-10-02,8.29,8.12,8.29,8.12,2100,RMF1
2024-10-02,9.95,10.35,10.35,9.76,4200,SAGF
2024-10-02,12399.0,12500.0,12546.0,12310.0,260,RBCLPO
2024-10-02,8.65,8.65,8.65,8.65,100,RMF2
2024-10-02,9.0,9.27,9.27,9.0,3700,SIGS2
2024-10-02,1100.0,1100.0,1100.0,1100.0,150,CBLD88
2024-10-02,9.19,9.56,9.56,9.01,49020,SEF
2024-10-02,4155.0,4285.0,4285.0,4155.0,118,BBC
2024-10-02,8.1,8.09,8.15,7.94,12290,NIBSF2
2024-10-02,8.9,8.81,8.97,8.8,7500,SFEF
2024-10-02,9.87,9.7,9.87,9.7,13815,SFMF
2024-10-02,1060.0,1060.0,1060.0,1060.0,240,PBD85
2024-10-02,1015.0,1022.0,1045.5,1015.0,145,EBLD86
2024-10-02,8.6,8.41,8.6,8.41,1000,NICGF2
2024-10-02,1030.0,1030.0,1030.0,1030.0,50,GBBD85
2024-10-02,1096.0,1085.1,1096.0,1085.0,150,PBD88
2024-10-02,1080.0,1080.0,1080.0,1080.0,125,CIZBD90
