date,close,open,high,low,volume,symbol
2017-09-25,177.0,180.0,180.0,177.0,750,GFCL
2017-09-25,350.0,351.0,353.0,350.0,15093,NBL
2017-09-25,545.0,545.0,550.0,542.0,962,SHPC
2017-09-25,1996.0,2000.0,2010.0,1977.0,5700,NLIC
2017-09-25,2764.0,2799.0,2799.0,2764.0,179,NMBMF
2017-09-25,3650.0,3615.0,3670.0,3615.0,486,FOWAD
2017-09-25,341.0,340.0,341.0,337.0,16245,SANIMA
2017-09-25,335.0,326.0,335.0,326.0,1516,LSL
2017-09-25,427.0,417.0,427.0,417.0,6132,SBL
2017-09-25,1810.0,1800.0,1817.0,1800.0,2659,NLICL
2017-09-25,213.0,212.0,216.0,212.0,989,RLFL
2017-09-25,435.0,429.0,438.0,429.0,14858,PCBL
2017-09-25,266.0,275.0,275.0,266.0,1600,ICFC
2017-09-25,712.0,715.0,715.0,709.0,1260,NTC
2017-09-25,358.0,354.0,358.0,354.0,1255,SHL
2017-09-25,190.0,184.0,190.0,184.0,150,CFCL
2017-09-25,1984.0,1960.0,1984.0,1944.0,600,KMCDB
2017-09-25,169.0,166.0,169.0,166.0,80,CHL
2017-09-25,896.0,907.0,907.0,880.0,2014,HBL
2017-09-25,1310.0,1310.0,1336.0,1310.0,1400,NMLBBL
2017-09-25,412.0,410.0,414.0,410.0,626,SHINE
2017-09-25,135.0,136.0,136.0,135.0,950,BFC
2017-09-25,356.0,350.0,357.0,350.0,5365,NICA
2017-09-25,547.0,538.0,548.0,538.0,814,MDB
2017-09-25,465.0,460.0,465.0,460.0,476,SIFC
2017-09-25,608.0,603.0,609.0,600.0,5829,MNBBL
2017-09-25,185.0,180.0,188.0,180.0,11142,JBBL
2017-09-25,216.0,211.0,217.0,211.0,4141,KSBBL
2017-09-25,840.0,845.0,845.0,836.0,2990,SBI
2017-09-25,441.0,441.0,441.0,441.0,3150,EDBL
2017-09-25,2350.0,2397.0,2444.0,2350.0,956,SLBBL
2017-09-25,2380.0,2234.0,2385.0,2201.0,3576,GILB
2017-09-25,1280.0,1280.0,1280.0,1280.0,20,MLBBL
2017-09-25,705.0,705.0,705.0,705.0,400,GBLBS
2017-09-25,890.0,883.0,890.0,883.0,20,OHL
2017-09-25,1465.0,1470.0,1470.0,1465.0,1257,CBBL
2017-09-25,194.0,196.0,196.0,194.0,5408,GUFL
2017-09-25,1492.0,1490.0,1499.0,1490.0,1561,ALICL
2017-09-25,15998.0,15998.0,15998.0,15998.0,10,RBCL
2017-09-25,1739.0,1745.0,1745.0,1720.0,559,SWBBL
2017-09-25,561.0,530.0,561.0,530.0,40,GRDBL
2017-09-25,369.0,368.0,377.0,365.0,2910,SADBL
2017-09-25,1700.0,1719.0,1719.0,1695.0,288,MERO
2017-09-25,3350.0,3315.0,3350.0,3287.0,233,NMFBS
2017-09-25,2400.0,2390.0,2400.0,2387.0,2307,NUBL
2017-09-25,1400.0,1400.0,1401.0,1400.0,1265,NICL
2017-09-25,281.0,288.0,288.0,276.0,1840,TRH
2017-09-25,260.0,260.0,270.0,260.0,200,GMFIL
2017-09-25,1295.0,1295.0,1307.0,1295.0,3472,UAIL
2017-09-25,324.0,323.0,326.0,321.0,9254,MBL
2017-09-25,1345.0,1271.0,1345.0,1271.0,655,VLBS
2017-09-25,1560.0,1550.0,1569.0,1550.0,3302,SKBBL
2017-09-25,1240.0,1260.0,1260.0,1240.0,3858,DDBL
2017-09-25,3780.0,3793.0,3799.0,3755.0,202,JSLBB
2017-09-25,1670.0,1650.0,1670.0,1633.0,286,LLBS
2017-09-25,663.0,661.0,667.0,660.0,4958,NIMBPO
2017-09-25,14499.0,14500.0,14500.0,14499.0,80,RBCLPO
2017-09-25,2511.0,2775.0,2785.0,2511.0,696,BBC
