date,close,open,high,low,volume,symbol
2023-02-12,298.0,310.6,310.6,295.0,189079,JOSHI
2023-02-12,1829.0,1869.9,1869.9,1806.1,879,CYCL
2023-02-12,271.1,280.9,280.9,270.0,105712,UMHL
2023-02-12,322.9,331.0,331.6,316.0,71131,SPDL
2023-02-12,408.0,416.1,416.5,405.8,20565,PFL
2023-02-12,403.0,406.0,428.5,400.0,11008,BHDC
2023-02-12,353.0,362.6,363.0,347.0,37191,PROFL
2023-02-12,683.0,689.0,690.0,680.0,53235,NABIL
2023-02-12,386.0,394.0,394.5,385.0,18928,NHDL
2023-02-12,441.0,448.9,455.9,432.0,13370,BNHC
2023-02-12,524.0,544.0,544.0,522.5,102686,SHIVM
2023-02-12,863.0,875.0,875.0,857.5,4797,SWMF
2023-02-12,302.2,307.3,307.3,295.0,31789,RHGCL
2023-02-12,248.0,255.0,257.0,245.0,104375,SSHL
2023-02-12,745.0,752.8,755.0,745.0,4260,NICLBSL
2023-02-12,238.0,241.5,244.8,236.7,41296,NMB
2023-02-12,1189.0,1175.3,1189.0,1175.3,133,SLBSL
2023-02-12,403.0,414.0,415.0,401.0,72079,AKPL
2023-02-12,343.0,354.8,355.0,342.0,11510,MPFL
2023-02-12,387.0,404.0,404.0,381.0,30718,SGHC
2023-02-12,255.0,266.6,266.6,255.0,32453,KKHC
2023-02-12,660.0,685.0,685.0,660.0,11435,FMDBL
2023-02-12,283.0,291.0,291.0,278.9,83313,GHL
2023-02-12,363.8,375.0,375.0,363.0,38959,PPCL
2023-02-12,310.0,323.0,323.0,308.7,55495,NFS
2023-02-12,769.0,790.0,790.0,761.0,23848,SICL
2023-02-12,833.0,865.0,865.0,827.0,53647,NRIC
2023-02-12,190.7,193.0,193.0,186.2,53958,CZBIL
2023-02-12,487.0,460.2,509.0,442.1,27047,SPC
2023-02-12,325.0,340.0,340.0,323.5,16674,BPCL
2023-02-12,8.4,8.39,8.4,8.39,12050,LUK
2023-02-12,262.0,273.0,273.0,259.0,16167,SAPDBL
2023-02-12,359.9,365.0,366.0,356.0,35054,LBBL
2023-02-12,418.0,428.3,430.0,417.8,16128,SRLI
2023-02-12,1295.0,1310.0,1320.0,1285.0,8189,CGH
2023-02-12,252.2,262.7,262.7,248.0,171854,NHPC
2023-02-12,870.0,903.7,903.7,870.0,1282,HLBSL
2023-02-12,298.9,309.0,311.0,298.9,13498,DORDI
2023-02-12,267.5,285.0,285.0,266.3,76583,BARUN
2023-02-12,461.0,490.0,490.0,461.0,43879,MFIL
2023-02-12,417.0,426.3,426.3,409.0,16837,JFL
2023-02-12,286.1,294.0,295.0,283.1,30322,HHL
2023-02-12,497.0,484.1,503.7,465.1,13312,EHPL
2023-02-12,2744.0,2800.0,2800.0,2700.0,4035,JBLB
2023-02-12,286.0,294.0,294.0,284.0,20643,SINDU
2023-02-12,455.0,472.4,472.4,449.0,99748,IGI
2023-02-12,677.0,684.8,684.8,671.2,7185,NLG
2023-02-12,375.0,387.0,387.0,371.8,94119,PHCL
2023-02-12,12801.0,13035.0,13035.0,12801.0,30,BNT
2023-02-12,532.0,535.1,542.0,528.9,61832,SCB
2023-02-12,368.0,380.0,380.0,367.0,44249,GBBL
2023-02-12,337.0,347.0,347.0,337.0,51157,MLBL
2023-02-12,560.3,573.4,584.9,560.0,7305,PRIN
2023-02-12,779.8,779.2,781.0,766.5,11359,CHDC
2023-02-12,260.0,268.7,268.7,259.0,19564,PMHPL
2023-02-12,615.0,629.2,629.2,613.0,3543,RSDC
2023-02-12,384.0,395.0,395.0,379.7,17525,HURJA
2023-02-12,492.0,507.0,507.0,490.1,18861,GFCL
2023-02-12,2605.0,2695.0,2695.0,2591.0,54593,HDL
2023-02-12,279.0,285.0,286.0,277.0,66265,NBL
2023-02-12,329.0,331.6,334.9,324.8,85795,SHPC
2023-02-12,723.0,732.0,738.8,721.3,53151,NLIC
2023-02-12,454.0,460.6,465.0,451.4,28749,GVL
2023-02-12,728.0,721.0,734.9,707.0,5312,NMBMF
2023-02-12,514.6,528.3,530.0,513.5,14685,PMLI
2023-02-12,1833.2,1860.1,1862.0,1826.0,4949,FOWAD
2023-02-12,750.0,755.0,760.0,750.0,1820,RURU
2023-02-12,251.0,253.0,253.0,248.0,40537,SANIMA
2023-02-12,998.0,1005.0,1005.0,982.1,3508,ILBS
2023-02-12,197.1,197.2,201.0,197.1,22236,LSL
2023-02-12,288.0,290.0,290.0,285.5,43901,SBL
2023-02-12,625.0,627.5,635.0,616.1,22901,NLICL
2023-02-12,4115.0,4125.0,4125.0,4076.0,2148,MLBSL
2023-02-12,827.0,835.0,835.0,826.1,469,SMATA
2023-02-12,330.0,345.0,345.0,329.3,18309,RLFL
2023-02-12,213.0,220.2,220.2,210.0,81252,PCBL
2023-02-12,467.0,485.0,485.0,462.0,27118,ICFC
2023-02-12,834.0,831.2,853.0,831.2,39583,NTC
2023-02-12,229.0,229.0,233.9,224.3,46338,SHL
2023-02-12,312.3,318.5,320.0,312.3,40273,RHPL
2023-02-12,336.0,346.0,350.0,332.0,20310,CFCL
2023-02-12,964.0,980.0,980.0,942.0,912,KMCDB
2023-02-12,327.0,329.3,335.0,320.0,46781,CHL
2023-02-12,1298.9,1310.3,1310.3,1280.0,940,DLBS
2023-02-12,734.0,741.0,744.0,725.2,9324,NADEP
2023-02-12,291.0,295.0,297.0,289.1,9166,HBL
2023-02-12,760.0,778.0,784.0,760.0,4345,NMLBBL
2023-02-12,1047.0,1055.0,1055.0,1030.2,816,ALBSL
2023-02-12,795.0,804.0,824.9,789.0,4145,MEN
2023-02-12,430.0,441.0,441.0,422.1,9189,TPC
2023-02-12,351.0,357.0,357.0,346.3,79172,SHINE
2023-02-12,364.0,364.7,367.2,357.6,11443,USHEC
2023-02-12,341.0,355.0,355.0,340.0,24414,BFC
2023-02-12,820.9,825.0,835.0,817.0,93572,NICA
2023-02-12,961.0,991.0,999.0,961.0,315,WNLB
2023-02-12,383.0,390.1,392.9,382.3,11477,MDB
2023-02-12,317.0,330.3,330.3,316.7,81623,MHNL
2023-02-12,425.0,431.2,431.2,423.0,1295,NABBC
2023-02-12,543.9,551.0,554.0,540.0,10820,UMRH
2023-02-12,339.0,352.8,352.9,339.0,19084,SIFC
2023-02-12,409.0,412.0,412.0,403.8,33865,MNBBL
2023-02-12,296.0,300.7,305.0,294.0,74691,JBBL
2023-02-12,326.0,336.0,341.0,325.1,48830,KSBBL
2023-02-12,340.0,346.0,349.0,338.4,35038,SBI
2023-02-12,349.0,361.7,361.7,348.0,28810,EDBL
2023-02-12,874.0,877.1,885.0,870.1,688,SMPDA
2023-02-12,377.0,387.1,399.0,375.0,9578,KPCL
2023-02-12,8.0,7.94,8.1,7.7,52924,SLCF
2023-02-12,1191.0,1215.2,1216.0,1191.0,1055,MSLB
2023-02-12,330.0,333.2,338.0,323.4,18142,CORBL
2023-02-12,7.82,7.69,8.0,7.69,32865,MMF1
2023-02-12,978.0,996.0,996.0,975.0,5364,SLBBL
2023-02-12,1147.0,1150.0,1164.0,1139.0,1253,GILB
2023-02-12,1098.0,1093.0,1100.0,1078.0,692,MLBBL
2023-02-12,616.0,637.0,638.0,614.5,4542,GBLBS
2023-02-12,463.6,478.8,480.0,463.0,5118,MKJC
2023-02-12,456.9,458.0,465.0,445.2,10940,UHEWA
2023-02-12,794.0,804.0,804.0,780.0,1068,ACLBSL
2023-02-12,537.1,547.0,547.0,537.0,6173,OHL
2023-02-12,1198.0,1238.0,1238.0,1195.0,21625,CBBL
2023-02-12,933.1,960.0,960.0,933.1,171,USLB
2023-02-12,546.5,557.7,560.0,545.0,29764,GUFL
2023-02-12,686.0,695.0,700.0,682.0,38847,ALICL
2023-02-12,8.41,8.28,8.41,8.21,3550,GIBF1
2023-02-12,305.0,311.0,311.9,300.0,26240,RFPL
2023-02-12,7.6,7.45,7.61,7.43,12600,NBF3
2023-02-12,13988.0,13995.0,14100.0,13796.0,590,RBCL
2023-02-12,1155.0,1164.5,1170.0,1150.1,4434,SWBBL
2023-02-12,487.0,481.0,492.0,471.4,23278,SIKLES
2023-02-12,1274.0,1299.9,1300.0,1274.0,390,SMB
2023-02-12,280.0,285.0,285.0,276.0,11570,GRDBL
2023-02-12,344.8,346.0,350.0,342.0,55494,SADBL
2023-02-12,725.0,745.0,745.0,720.0,3738,MERO
2023-02-12,2205.0,2259.0,2259.0,2205.0,3517,NMFBS
2023-02-12,993.0,983.1,1006.0,977.1,18718,NUBL
2023-02-12,301.0,322.3,322.3,298.0,16765,PPL
2023-02-12,441.2,455.0,455.0,437.1,26379,HEI
2023-02-12,525.0,506.0,535.0,503.5,53415,NICL
2023-02-12,3735.0,3700.0,3760.0,3605.0,2556,ULBSL
2023-02-12,446.0,460.0,468.0,439.3,34867,TRH
2023-02-12,700.0,700.7,710.0,686.7,4277,ENL
2023-02-12,744.0,730.1,744.0,730.1,125,NBLD85
2023-02-12,338.9,346.1,350.0,335.0,12707,GMFIL
2023-02-12,806.1,846.6,846.6,806.1,440,GLBSL
2023-02-12,455.0,461.0,462.0,444.0,10205,UAIL
2023-02-12,239.1,250.0,250.0,235.0,35113,MBL
2023-02-12,722.0,730.1,735.0,715.5,2929,AVYAN
2023-02-12,4580.0,4561.0,4635.0,4550.0,2577,STC
2023-02-12,1230.0,1250.0,1250.0,1220.0,7553,SKBBL
2023-02-12,993.0,995.0,995.0,980.1,571,MLBS
2023-02-12,830.0,839.4,844.9,830.0,34,GMFBS
2023-02-12,8.5,8.46,8.5,8.46,12200,SBCF
2023-02-12,920.0,935.9,940.0,915.0,10550,DDBL
2023-02-12,8.33,8.26,8.47,8.26,8370,KDBY
2023-02-12,3351.0,3344.0,3395.0,3285.0,13860,NESDO
2023-02-12,8.14,8.33,8.33,7.9,7000,CMF2
2023-02-12,8.48,8.47,8.64,8.47,16360,KEF
2023-02-12,8.1,8.0,8.15,8.0,2400,NICFC
2023-02-12,641.5,614.5,653.0,592.0,33770,BHPL
2023-02-12,820.0,837.0,837.0,820.0,155,MATRI
2023-02-12,755.0,755.0,755.0,755.0,30,SDBD87
2023-02-12,19100.0,19074.0,19844.5,19010.0,445,UNL
2023-02-12,387.9,392.0,393.8,380.0,15831,MHL
2023-02-12,9.37,9.56,9.57,9.37,11350,NMB50
2023-02-12,870.2,870.2,870.2,870.2,25,SBID83
2023-02-12,1599.0,1610.0,1610.0,1570.0,1006,JSLBB
2023-02-12,8.16,8.38,8.38,8.12,9950,PSF
2023-02-12,497.0,474.0,506.0,468.0,26647,SPHL
2023-02-12,8.43,8.43,8.6,8.41,2800,NBF2
2023-02-12,1091.4,1110.0,1110.0,1091.3,539,LLBS
2023-02-12,1431.0,1450.6,1450.6,1422.0,203,SMFBS
2023-02-12,8.05,7.99,8.17,7.99,9542,NICSF
2023-02-12,7.84,7.99,8.0,7.84,13200,RMF1
2023-02-12,11950.0,11518.0,11950.0,11518.0,30,RBCLPO
2023-02-12,8.39,8.39,8.39,8.39,500,SIGS2
2023-02-12,833.0,833.0,833.0,833.0,45,CBLD88
2023-02-12,3330.0,3395.0,3395.0,3330.0,110,BBC
2023-02-12,7.61,7.7,7.7,7.55,4750,NIBSF2
2023-02-12,10.0,10.03,10.04,9.89,62570,SFMF
2023-02-12,780.0,780.0,780.0,780.0,25,PBD85
2023-02-12,820.0,807.9,820.0,807.9,50,PBD88
