date,close,open,high,low,volume,symbol
2017-07-25,1743.0,1760.0,1760.0,1743.0,260,SLBBL
2017-07-25,2050.0,1991.0,2050.0,1991.0,111,GILB
2017-07-25,1308.0,1330.0,1330.0,1308.0,185,MLBBL
2017-07-25,771.0,766.0,781.0,766.0,4384,GBLBS
2017-07-25,716.0,705.0,716.0,700.0,3549,OHL
2017-07-25,1580.0,1590.0,1600.0,1565.0,6539,CBBL
2017-07-25,183.0,183.0,183.0,180.0,6793,GUFL
2017-07-25,1634.0,1585.0,1634.0,1580.0,19548,ALICL
2017-07-25,17545.0,16269.0,17545.0,16269.0,1543,RBCL
2017-07-25,1900.0,1872.0,1900.0,1872.0,1004,SWBBL
2017-07-25,630.0,630.0,640.0,625.0,415,GRDBL
2017-07-25,422.0,420.0,422.0,413.0,3993,SADBL
2017-07-25,2230.0,2222.0,2245.0,2220.0,791,MERO
2017-07-25,2084.0,2044.0,2084.0,2044.0,20,NMFBS
2017-07-25,2100.0,2101.0,2101.0,2090.0,1424,NUBL
2017-07-25,1679.0,1606.0,1688.0,1575.0,32174,NICL
2017-07-25,274.0,274.0,274.0,274.0,1260,TRH
2017-07-25,278.0,278.0,278.0,278.0,11,GMFIL
2017-07-25,1615.0,1586.0,1620.0,1576.0,11161,UAIL
2017-07-25,352.0,355.0,362.0,351.0,11503,MBL
2017-07-25,1410.0,1415.0,1421.0,1400.0,426,VLBS
2017-07-25,246.0,242.0,246.0,242.0,1499,STC
2017-07-25,1567.0,1585.0,1590.0,1567.0,1803,SKBBL
2017-07-25,1312.0,1328.0,1330.0,1310.0,3457,DDBL
2017-07-25,29300.0,29300.0,29300.0,29300.0,150,UNL
2017-07-25,3233.0,3140.0,3233.0,3140.0,298,JSLBB
2017-07-25,1914.0,1880.0,1919.0,1880.0,1140,LLBS
2017-07-25,685.0,692.0,695.0,682.0,5560,NIMBPO
2017-07-25,15367.0,14249.0,15367.0,14249.0,6994,RBCLPO
