date,close,open,high,low,volume,symbol
2018-10-03,1548.0,1550.0,1550.0,1548.0,68,NMBMF
2018-10-03,2032.0,2035.0,2055.0,2032.0,483,FOWAD
2018-10-03,330.0,337.0,338.0,330.0,24103,SANIMA
2018-10-03,252.0,254.0,255.0,250.0,2874,LSL
2018-10-03,326.0,332.0,332.0,326.0,10013,SBL
2018-10-03,690.0,702.0,705.0,690.0,3089,NLICL
2018-10-03,1375.0,1295.0,1406.0,1295.0,612,SMATA
2018-10-03,125.0,125.0,127.0,125.0,3044,RLFL
2018-10-03,325.0,326.0,330.0,324.0,24690,PCBL
2018-10-03,155.0,157.0,157.0,155.0,2090,ICFC
2018-10-03,763.0,763.0,772.0,761.0,4180,NTC
2018-10-03,251.0,250.0,251.0,247.0,11706,SHL
2018-10-03,120.0,123.0,123.0,120.0,1913,CFCL
2018-10-03,1200.0,1209.0,1209.0,1152.0,788,KMCDB
2018-10-03,113.0,113.0,113.0,112.0,164,CHL
2018-10-03,1120.0,1039.0,1120.0,1039.0,270,NADEP
2018-10-03,535.0,540.0,542.0,535.0,2450,HBL
2018-10-03,565.0,583.0,583.0,561.0,251,NMLBBL
2018-10-03,237.0,233.0,240.0,233.0,561,SHINE
2018-10-03,422.0,427.0,432.0,422.0,59156,NICA
2018-10-03,490.0,490.0,490.0,490.0,10,WNLB
2018-10-03,304.0,299.0,304.0,296.0,2399,MDB
2018-10-03,146.0,146.0,146.0,145.0,6434,SIFC
2018-10-03,395.0,396.0,399.0,395.0,7236,MNBBL
2018-10-03,138.0,139.0,139.0,138.0,14098,JBBL
2018-10-03,152.0,152.0,153.0,151.0,6105,KSBBL
2018-10-03,491.0,491.0,493.0,489.0,9153,SBI
2018-10-03,2365.0,2411.0,2411.0,2365.0,155,MSLB
2018-10-03,102.0,103.0,103.0,101.0,7020,CORBL
2018-10-03,668.0,694.0,699.0,668.0,2963,SLBBL
2018-10-03,1161.0,1140.0,1184.0,1140.0,784,GILB
2018-10-03,836.0,836.0,836.0,820.0,298,MLBBL
2018-10-03,532.0,531.0,536.0,528.0,3098,GBLBS
2018-10-03,514.0,522.0,525.0,511.0,4349,OHL
2018-10-03,908.0,910.0,918.0,908.0,2836,CBBL
2018-10-03,112.0,106.0,112.0,106.0,1027,GUFL
2018-10-03,590.0,595.0,595.0,586.0,2479,ALICL
2018-10-03,9880.0,10000.0,10000.0,9880.0,320,RBCL
2018-10-03,1234.0,1230.0,1234.0,1215.0,1031,SWBBL
2018-10-03,816.0,802.0,830.0,802.0,170,SMB
2018-10-03,117.0,115.0,119.0,115.0,4640,GRDBL
2018-10-03,153.0,155.0,155.0,153.0,5101,SADBL
2018-10-03,1084.0,1127.0,1130.0,1084.0,837,MERO
2018-10-03,2098.0,2100.0,2100.0,2098.0,60,NMFBS
2018-10-03,999.0,990.0,999.0,990.0,901,NUBL
2018-10-03,541.0,562.0,562.0,541.0,3571,NICL
2018-10-03,257.0,258.0,262.0,257.0,7600,TRH
2018-10-03,840.0,850.0,867.0,840.0,1050,UAIL
2018-10-03,225.0,227.0,229.0,222.0,81956,MBL
2018-10-03,733.0,720.0,733.0,720.0,1151,VLBS
2018-10-03,1100.0,1100.0,1101.0,1093.0,1776,SKBBL
2018-10-03,660.0,658.0,670.0,658.0,1049,DDBL
2018-10-03,965.0,966.0,975.0,965.0,529,LLBS
2018-10-03,568.0,568.0,568.0,568.0,141,NIMBPO
2018-10-03,8900.0,8850.0,8900.0,8816.0,210,RBCLPO
2018-10-03,9.9,9.9,9.9,9.9,500,SEF
2018-10-03,1790.0,1774.0,1835.0,1774.0,1350,BBC
