date,close,open,high,low,volume,symbol
2018-03-19,98.0,96.0,100.0,96.0,14740,NHPC
2018-03-19,311.0,315.0,315.0,311.0,12756,GBIME
2018-03-19,695.0,700.0,700.0,695.0,25,HLBSL
2018-03-19,189.0,187.0,190.0,184.0,1327,BARUN
2018-03-19,127.0,130.0,130.0,127.0,6314,MFIL
2018-03-19,163.0,163.0,163.0,162.0,250,JFL
2018-03-19,814.0,799.0,814.0,799.0,80,IGI
2018-03-19,803.0,810.0,810.0,803.0,1151,NLG
2018-03-19,6100.0,6100.0,6100.0,6100.0,60,BNT
2018-03-19,893.0,893.0,900.0,893.0,6771,SCB
2018-03-19,184.0,187.0,189.0,184.0,7218,GBBL
2018-03-19,176.0,173.0,177.0,173.0,33501,MLBL
2018-03-19,620.0,625.0,625.0,615.0,1550,PRIN
2018-03-19,739.0,740.0,750.0,735.0,1211,RSDC
2018-03-19,132.0,132.0,133.0,132.0,553,GFCL
2018-03-19,984.0,1004.0,1004.0,984.0,60,HDL
2018-03-19,315.0,324.0,324.0,312.0,19906,NBL
2018-03-19,341.0,345.0,345.0,339.0,10534,SHPC
2018-03-19,1715.0,1726.0,1733.0,1705.0,17936,NLIC
2018-03-19,1360.0,1351.0,1360.0,1350.0,71,NMBMF
2018-03-19,1799.0,1801.0,1805.0,1799.0,920,FOWAD
2018-03-19,350.0,354.0,355.0,350.0,18710,SANIMA
2018-03-19,246.0,248.0,248.0,246.0,6940,LSL
2018-03-19,300.0,300.0,302.0,299.0,11514,SBL
2018-03-19,1190.0,1229.0,1232.0,1180.0,2749,NLICL
2018-03-19,291.0,294.0,295.0,291.0,7950,PCBL
2018-03-19,195.0,196.0,196.0,195.0,4316,ICFC
2018-03-19,736.0,748.0,748.0,726.0,1780,NTC
2018-03-19,240.0,248.0,248.0,240.0,4790,SHL
2018-03-19,121.0,122.0,122.0,121.0,1000,CFCL
2018-03-19,1094.0,1117.0,1117.0,1094.0,550,KMCDB
2018-03-19,151.0,156.0,156.0,150.0,211,CHL
2018-03-19,596.0,595.0,606.0,595.0,1062,HBL
2018-03-19,660.0,651.0,660.0,651.0,130,NMLBBL
2018-03-19,275.0,277.0,282.0,275.0,726,SHINE
2018-03-19,125.0,124.0,125.0,124.0,135,BFC
2018-03-19,319.0,324.0,325.0,319.0,17787,NICA
2018-03-19,277.0,277.0,277.0,277.0,120,MDB
2018-03-19,226.0,226.0,226.0,226.0,71,SIFC
2018-03-19,404.0,415.0,415.0,404.0,5231,MNBBL
2018-03-19,145.0,148.0,150.0,143.0,5349,JBBL
2018-03-19,151.0,152.0,153.0,150.0,9491,KSBBL
2018-03-19,558.0,554.0,559.0,552.0,1801,SBI
2018-03-19,356.0,360.0,360.0,356.0,250,EDBL
2018-03-19,2400.0,2370.0,2400.0,2370.0,190,MSLB
2018-03-19,1353.0,1353.0,1353.0,1353.0,50,SLBBL
2018-03-19,1127.0,1150.0,1150.0,1127.0,208,GILB
2018-03-19,920.0,925.0,925.0,920.0,30,MLBBL
2018-03-19,530.0,518.0,530.0,518.0,1070,GBLBS
2018-03-19,511.0,514.0,515.0,511.0,1480,OHL
2018-03-19,900.0,900.0,902.0,896.0,1040,CBBL
2018-03-19,123.0,123.0,123.0,122.0,21754,GUFL
2018-03-19,689.0,700.0,700.0,689.0,1099,ALICL
2018-03-19,10500.0,10605.0,10700.0,10500.0,250,RBCL
2018-03-19,1167.0,1180.0,1180.0,1167.0,379,SWBBL
2018-03-19,172.0,180.0,180.0,172.0,3029,SADBL
2018-03-19,1122.0,1128.0,1128.0,1115.0,281,MERO
2018-03-19,1905.0,1900.0,1925.0,1895.0,180,NMFBS
2018-03-19,1065.0,1079.0,1084.0,1065.0,350,NUBL
2018-03-19,945.0,950.0,950.0,944.0,110,NICL
2018-03-19,261.0,274.0,275.0,260.0,4360,TRH
2018-03-19,849.0,880.0,880.0,836.0,1666,UAIL
2018-03-19,221.0,230.0,230.0,221.0,22370,MBL
2018-03-19,735.0,742.0,742.0,735.0,80,VLBS
2018-03-19,1100.0,1100.0,1105.0,1096.0,2712,SKBBL
2018-03-19,740.0,736.0,740.0,726.0,1006,DDBL
2018-03-19,2500.0,2500.0,2500.0,2471.0,36,JSLBB
2018-03-19,990.0,983.0,991.0,980.0,2091,LLBS
2018-03-19,571.0,581.0,581.0,571.0,3685,NIMBPO
2018-03-19,9800.0,9900.0,9900.0,9800.0,253,RBCLPO
2018-03-19,9.7,9.69,9.7,9.69,22500,SEF
2018-03-19,1855.0,1855.0,1855.0,1855.0,200,BBC
