date,close,open,high,low,volume,symbol
2022-08-26,8.32,8.38,8.38,8.32,2200,LUK
2022-08-26,245.0,252.1,252.1,240.0,10652,SAPDBL
2022-08-26,390.0,391.0,396.9,387.0,48250,LBBL
2022-08-26,1042.0,1028.5,1045.0,1025.0,3055,CGH
2022-08-26,245.1,250.0,250.0,243.2,46043,NHPC
2022-08-26,890.0,881.0,907.0,881.0,375,HLBSL
2022-08-26,329.0,340.0,341.0,324.0,21817,DORDI
2022-08-26,277.0,279.0,279.0,273.0,4238,BARUN
2022-08-26,427.0,429.0,430.0,425.7,6060,MFIL
2022-08-26,403.5,401.9,405.0,395.1,13629,JFL
2022-08-26,322.0,323.4,325.0,318.0,8989,HHL
2022-08-26,2696.0,2710.0,2711.0,2690.0,2821,JBLB
2022-08-26,303.0,300.0,311.0,299.3,17262,SINDU
2022-08-26,415.0,411.0,418.0,407.0,15996,IGI
2022-08-26,497.0,491.0,507.0,490.3,1451,NLG
2022-08-26,13352.0,13350.0,13352.0,13350.0,70,BNT
2022-08-26,425.6,438.0,438.0,424.9,10140,SCB
2022-08-26,391.0,392.1,398.0,389.0,33859,GBBL
2022-08-26,389.0,390.0,392.0,385.0,34172,MLBL
2022-08-26,727.5,738.1,740.0,725.4,3736,CHDC
2022-08-26,231.8,239.0,239.0,231.8,2670,PMHPL
2022-08-26,577.0,585.0,599.9,577.0,3044,RSDC
2022-08-26,252.3,254.0,262.1,250.0,2584,HURJA
2022-08-26,526.5,528.0,537.0,526.3,20993,GFCL
2022-08-26,3460.0,3525.0,3525.0,3445.0,9066,HDL
2022-08-26,283.1,284.0,289.6,283.0,12726,NBL
2022-08-26,321.0,321.4,326.0,320.6,28916,SHPC
2022-08-26,677.0,688.0,689.9,674.6,24602,NLIC
2022-08-26,374.1,368.9,379.9,362.2,10613,GVL
2022-08-26,757.0,779.0,785.0,757.0,2307,NMBMF
2022-08-26,2676.0,2650.0,2699.0,2650.0,4086,FOWAD
2022-08-26,1044.0,1028.1,1133.8,952.0,10236,RURU
2022-08-26,260.0,266.0,267.0,259.0,21929,SANIMA
2022-08-26,981.5,1019.8,1019.8,980.0,937,ILBS
2022-08-26,200.0,200.0,202.6,199.3,6242,LSL
2022-08-26,313.9,318.0,318.0,309.0,9821,SBL
2022-08-26,563.5,566.1,575.0,563.5,4694,NLICL
2022-08-26,3876.0,3846.0,3900.0,3846.0,480,MLBSL
2022-08-26,831.0,830.0,842.0,830.0,145,SMATA
2022-08-26,340.5,353.0,353.7,340.0,20411,RLFL
2022-08-26,238.9,244.6,244.6,236.1,27054,PCBL
2022-08-26,503.0,516.6,526.0,501.0,50004,ICFC
2022-08-26,903.7,907.0,943.0,882.1,43614,NTC
2022-08-26,214.0,215.0,216.0,212.3,13185,SHL
2022-08-26,250.0,252.0,259.0,250.0,16772,RHPL
2022-08-26,345.0,345.0,350.8,336.0,16359,CFCL
2022-08-26,1050.0,1053.0,1053.0,1050.0,611,KMCDB
2022-08-26,251.0,255.0,255.0,246.0,7047,CHL
2022-08-26,334.1,342.0,342.0,331.1,13410,HBL
2022-08-26,944.1,944.0,949.0,940.1,643,NMLBBL
2022-08-26,1186.0,1195.0,1209.9,1172.0,97,ALBSL
2022-08-26,823.0,866.0,866.0,823.0,2600,MEN
2022-08-26,447.0,451.0,460.0,438.0,5435,TPC
2022-08-26,315.0,312.0,315.9,312.0,9466,SHINE
2022-08-26,389.3,387.0,389.3,378.4,18080,USHEC
2022-08-26,385.1,386.0,390.0,384.0,12070,BFC
2022-08-26,655.0,657.0,660.0,652.0,18693,NICA
2022-08-26,1009.9,1039.0,1039.0,975.0,1151,WNLB
2022-08-26,385.0,391.0,391.0,385.0,5172,MDB
2022-08-26,282.1,286.4,290.0,280.7,20464,MHNL
2022-08-26,462.0,458.7,462.0,452.0,5393,NABBC
2022-08-26,614.0,616.5,633.0,610.0,9359,UMRH
2022-08-26,347.0,346.5,348.0,340.2,14943,SIFC
2022-08-26,442.0,445.0,447.0,438.1,15318,MNBBL
2022-08-26,300.0,304.0,305.0,300.0,27297,JBBL
2022-08-26,347.0,355.0,355.0,345.0,21119,KSBBL
2022-08-26,284.5,290.0,290.0,279.3,2378,SBI
2022-08-26,340.0,340.0,345.9,339.2,7189,EDBL
2022-08-26,1017.1,1030.0,1030.0,1016.1,908,SMPDA
2022-08-26,390.0,400.0,400.0,386.0,5352,KPCL
2022-08-26,7.82,7.82,7.82,7.82,300,SLCF
2022-08-26,1197.0,1178.0,1197.0,1178.0,340,MSLB
2022-08-26,306.0,310.0,310.0,303.8,2490,CORBL
2022-08-26,7.62,7.55,7.9,7.5,34800,MMF1
2022-08-26,961.0,985.0,988.0,955.1,1355,SLBBL
2022-08-26,1305.0,1288.2,1305.0,1288.2,679,GILB
2022-08-26,1193.4,1171.0,1193.4,1164.0,145,MLBBL
2022-08-26,704.0,706.1,708.0,704.0,1444,GBLBS
2022-08-26,463.0,469.1,486.0,462.0,3053,MKJC
2022-08-26,384.0,371.6,400.8,365.7,72213,UHEWA
2022-08-26,815.0,815.0,816.0,806.1,287,ACLBSL
2022-08-26,470.5,469.0,480.0,469.0,335,OHL
2022-08-26,1053.0,1060.0,1060.0,1050.0,4375,CBBL
2022-08-26,990.0,981.5,999.0,981.5,686,USLB
2022-08-26,546.2,567.0,567.0,545.3,43108,GUFL
2022-08-26,576.0,583.0,586.5,568.4,33420,ALICL
2022-08-26,280.0,290.0,290.0,280.0,8763,RFPL
2022-08-26,8.06,8.15,8.15,7.91,2100,NBF3
2022-08-26,14210.0,14101.0,14399.0,14014.0,268,RBCL
2022-08-26,1297.5,1314.0,1314.0,1295.1,4973,SWBBL
2022-08-26,263.0,270.0,270.0,262.0,1986,GRDBL
2022-08-26,320.0,320.0,322.0,316.4,69597,SADBL
2022-08-26,847.1,857.0,859.9,845.0,2171,MERO
2022-08-26,2269.0,2290.0,2290.0,2255.0,1090,NMFBS
2022-08-26,1009.0,1001.0,1009.0,1000.0,2302,NUBL
2022-08-26,392.0,400.0,400.0,392.0,12874,HEI
2022-08-26,468.1,479.3,484.0,468.0,7400,NICL
2022-08-26,3794.0,3800.0,3800.0,3725.5,715,ULBSL
2022-08-26,339.8,335.3,339.9,335.0,105,TRH
2022-08-26,677.2,679.0,684.0,677.0,1585,ENL
2022-08-26,354.9,358.0,358.0,348.0,25302,GMFIL
2022-08-26,1012.0,1069.0,1069.0,1012.0,175,GLBSL
2022-08-26,386.0,380.3,388.0,380.0,6844,UAIL
2022-08-26,227.1,231.7,231.7,227.1,15278,MBL
2022-08-26,977.0,960.0,978.0,960.0,136,VLBS
2022-08-26,3940.0,4109.0,4109.0,3900.0,856,STC
2022-08-26,1095.0,1099.0,1099.0,1078.0,3310,SKBBL
2022-08-26,1210.0,1248.3,1248.3,1183.2,90,MLBS
2022-08-26,979.1,979.1,979.1,979.1,35,GMFBS
2022-08-26,8.0,8.0,8.0,8.0,900,SBCF
2022-08-26,1009.0,1000.0,1015.0,1000.0,1693,DDBL
2022-08-26,8.49,8.48,8.5,8.48,1300,KDBY
2022-08-26,3326.0,3350.0,3390.0,3286.0,5053,NESDO
2022-08-26,8.48,8.47,8.64,8.47,16500,KEF
2022-08-26,929.5,912.0,929.5,911.4,65,MATRI
2022-08-26,18500.0,18400.0,18500.0,18400.0,20,UNL
2022-08-26,407.6,407.0,410.1,400.1,7780,MHL
2022-08-26,10.1,10.3,10.5,10.1,10622,NMB50
2022-08-26,1765.0,1780.0,1780.0,1750.0,436,JSLBB
2022-08-26,8.21,8.01,8.21,8.01,2410,PSF
2022-08-26,1260.0,1262.0,1270.0,1260.0,555,LLBS
2022-08-26,1630.0,1614.0,1630.0,1614.0,35,SMFBS
2022-08-26,8.3,8.15,8.3,8.0,1950,NICSF
2022-08-26,7.99,7.99,7.99,7.99,1600,RMF1
2022-08-26,11225.0,11300.0,11300.0,11225.0,990,RBCLPO
2022-08-26,8.38,8.55,8.55,8.38,20400,SIGS2
2022-08-26,8.69,8.77,8.77,8.52,5200,SEF
2022-08-26,3600.0,3600.0,3600.0,3600.0,10,BBC
2022-08-26,7.9,7.81,7.98,7.81,3800,NIBSF2
2022-08-26,11.3,11.37,12.05,11.3,57350,SFMF
