date,close,open,high,low,volume,symbol
2023-05-28,373.0,386.0,388.9,367.0,11878,PFL
2023-05-28,402.0,395.4,408.0,395.4,2499,BHDC
2023-05-28,294.9,304.0,307.0,294.0,1885,PROFL
2023-05-28,601.0,610.0,615.0,600.0,69762,NABIL
2023-05-28,391.9,390.1,399.0,382.3,5579,NHDL
2023-05-28,183.6,185.0,187.0,183.2,68952,NIMB
2023-05-28,387.5,382.2,389.8,376.0,3630,BNHC
2023-05-28,468.2,470.0,486.0,461.5,459214,SHIVM
2023-05-28,658.0,665.0,688.0,658.0,5311,SWMF
2023-05-28,274.5,275.4,283.7,270.0,9406,RHGCL
2023-05-28,253.9,256.0,266.2,247.1,10840,MKHC
2023-05-28,211.9,217.0,221.0,209.8,92060,SSHL
2023-05-28,582.0,597.0,608.0,580.3,14744,NICLBSL
2023-05-28,234.2,235.2,239.8,234.2,61630,NMB
2023-05-28,881.9,866.0,881.9,848.0,215,SLBSL
2023-05-28,362.9,372.3,374.7,360.7,45860,AKPL
2023-05-28,310.6,322.0,322.0,310.6,2882,MPFL
2023-05-28,323.0,323.0,323.0,296.0,15692,SGHC
2023-05-28,221.0,225.1,230.0,220.0,4717,KKHC
2023-05-28,560.0,591.0,591.6,560.0,24459,FMDBL
2023-05-28,237.5,239.9,251.9,236.0,66284,GHL
2023-05-28,338.0,346.5,346.5,335.1,10169,PPCL
2023-05-28,285.0,290.0,296.0,284.5,13838,NFS
2023-05-28,739.0,760.0,770.0,737.0,22723,SICL
2023-05-28,707.0,727.0,737.5,707.0,36073,NRIC
2023-05-28,177.0,181.0,181.0,176.0,45129,CZBIL
2023-05-28,420.0,419.5,436.5,413.6,1574,SPC
2023-05-28,320.2,319.3,325.5,319.3,21391,BPCL
2023-05-28,8.56,8.4,8.73,8.3,8110,LUK
2023-05-28,233.5,242.0,242.0,230.6,11089,SAPDBL
2023-05-28,345.9,359.8,359.8,343.0,23557,LBBL
2023-05-28,415.0,432.0,440.0,415.0,30792,SRLI
2023-05-28,1136.0,1165.0,1189.3,1132.0,11597,CGH
2023-05-28,218.0,228.0,229.3,217.0,63871,NHPC
2023-05-28,188.1,187.0,191.0,186.0,115546,GBIME
2023-05-28,585.0,620.0,620.0,585.0,3013,HLBSL
2023-05-28,275.0,275.0,283.0,273.1,8306,DORDI
2023-05-28,249.0,253.0,257.0,246.0,28762,BARUN
2023-05-28,434.9,435.1,447.8,427.0,10271,MFIL
2023-05-28,357.0,358.2,368.0,357.0,8148,JFL
2023-05-28,260.7,277.0,277.0,260.7,11309,HHL
2023-05-28,348.2,366.9,366.9,346.0,4619,EHPL
2023-05-28,1510.0,1500.0,1544.0,1500.0,5586,JBLB
2023-05-28,255.0,256.0,261.1,250.1,11953,SINDU
2023-05-28,653.0,656.0,673.0,645.0,14966,NLG
2023-05-28,326.7,336.0,339.7,326.7,33390,PHCL
2023-05-28,12500.0,13100.0,13100.0,12500.0,240,BNT
2023-05-28,542.9,551.0,551.0,538.0,33773,SCB
2023-05-28,354.0,363.2,368.0,353.3,27672,GBBL
2023-05-28,305.2,315.0,318.0,305.1,27045,MLBL
2023-05-28,505.0,526.0,526.0,496.1,17397,PRIN
2023-05-28,767.6,774.2,800.0,751.0,10350,CHDC
2023-05-28,228.0,226.5,230.0,224.5,8626,PMHPL
2023-05-28,272.7,271.5,286.9,270.1,60485,TAMOR
2023-05-28,526.0,540.0,550.8,520.0,8160,RSDC
2023-05-28,278.0,300.0,300.0,277.1,14608,HURJA
2023-05-28,460.0,455.8,468.5,451.0,12107,GFCL
2023-05-28,1987.0,2000.0,2022.0,1980.0,32835,HDL
2023-05-28,264.0,256.8,270.0,255.0,135270,NBL
2023-05-28,347.0,343.0,356.8,341.1,107907,SHPC
2023-05-28,695.0,720.0,720.0,695.0,40458,NLIC
2023-05-28,289.0,282.1,300.0,282.1,31924,MKHL
2023-05-28,421.0,417.1,430.0,417.1,24817,GVL
2023-05-28,540.0,564.0,564.0,537.0,4155,NMBMF
2023-05-28,423.0,426.1,445.0,423.0,17640,PMLI
2023-05-28,1190.0,1239.0,1260.0,1188.0,6472,FOWAD
2023-05-28,731.0,750.0,750.0,728.0,1154,RURU
2023-05-28,247.0,244.1,252.0,244.1,75475,SANIMA
2023-05-28,635.0,647.7,660.6,625.0,1813,ILBS
2023-05-28,181.5,183.5,184.6,181.1,37746,LSL
2023-05-28,252.0,256.5,261.0,252.0,43631,SBL
2023-05-28,600.0,600.0,613.7,595.0,58631,NLICL
2023-05-28,1899.0,1866.0,1937.0,1865.0,1228,MLBSL
2023-05-28,604.0,619.1,619.1,595.0,1074,SMATA
2023-05-28,285.0,300.0,303.9,285.0,6610,RLFL
2023-05-28,197.6,195.0,201.0,195.0,54531,PCBL
2023-05-28,419.1,430.0,442.8,417.0,18685,ICFC
2023-05-28,264.2,275.5,279.0,263.0,40277,SMJC
2023-05-28,800.0,810.0,811.0,794.2,113656,NTC
2023-05-28,301.0,315.1,320.0,300.0,284769,SHL
2023-05-28,300.0,299.0,304.0,288.2,29685,RHPL
2023-05-28,308.0,312.0,315.0,301.0,16383,CFCL
2023-05-28,650.0,650.0,698.0,650.0,1848,KMCDB
2023-05-28,289.5,296.8,303.7,289.1,15382,CHL
2023-05-28,745.0,741.0,745.0,730.0,579,DLBS
2023-05-28,549.0,577.0,577.0,540.0,5924,NADEP
2023-05-28,224.0,221.0,243.1,220.1,61717,HBL
2023-05-28,606.0,618.0,634.0,606.0,5308,NMLBBL
2023-05-28,729.0,733.4,743.0,721.1,3262,ALBSL
2023-05-28,574.0,561.0,574.0,555.2,8965,SPL
2023-05-28,755.0,766.0,775.0,755.0,2860,MEN
2023-05-28,395.0,395.5,406.5,395.0,4906,TPC
2023-05-28,334.0,340.3,348.0,334.0,45790,SHINE
2023-05-28,296.0,294.0,317.0,294.0,12699,USHEC
2023-05-28,303.0,316.0,318.0,303.0,13075,BFC
2023-05-28,725.2,735.0,747.0,723.0,57567,NICA
2023-05-28,254.9,258.0,263.0,247.0,17735,MAKAR
2023-05-28,552.0,550.0,558.9,547.3,3481,SMH
2023-05-28,1653.3,1533.0,1653.3,1533.0,370,ANLB
2023-05-28,755.0,773.5,773.5,755.0,550,WNLB
2023-05-28,380.1,387.0,393.9,380.1,26950,MDB
2023-05-28,279.0,286.0,286.0,277.1,21489,MHNL
2023-05-28,387.0,385.0,387.0,369.0,3025,NABBC
2023-05-28,468.0,465.0,485.0,465.0,2915,UMRH
2023-05-28,314.8,317.1,326.0,311.6,17916,SIFC
2023-05-28,393.0,397.0,400.0,390.1,26875,MNBBL
2023-05-28,304.8,311.0,311.0,304.8,40,HEIP
2023-05-28,267.9,268.1,276.0,263.0,45823,JBBL
2023-05-28,299.0,300.0,309.0,295.0,34836,KSBBL
2023-05-28,338.0,346.8,346.8,333.2,37111,SBI
2023-05-28,289.9,286.4,297.1,286.4,16149,EDBL
2023-05-28,662.0,672.0,679.0,662.0,1544,SMPDA
2023-05-28,378.0,390.5,390.5,370.9,2741,KPCL
2023-05-28,7.4,7.66,7.66,7.4,650,SLCF
2023-05-28,753.7,750.0,765.0,739.0,853,MSLB
2023-05-28,291.2,289.0,306.5,289.0,2673,CORBL
2023-05-28,7.16,7.35,7.6,7.1,16500,MMF1
2023-05-28,593.5,629.0,629.0,593.5,6550,SLBBL
2023-05-28,841.9,877.2,877.2,814.0,7093,GILB
2023-05-28,763.0,795.0,795.0,762.0,1411,MLBBL
2023-05-28,509.8,501.0,530.6,495.1,6748,GBLBS
2023-05-28,393.2,407.0,415.0,393.2,2090,MKJC
2023-05-28,389.0,399.9,399.9,381.0,7757,UHEWA
2023-05-28,605.1,614.9,624.0,605.1,4384,ACLBSL
2023-05-28,640.0,636.1,659.0,631.3,62354,OHL
2023-05-28,897.0,905.0,922.0,897.0,17787,CBBL
2023-05-28,775.0,767.0,797.0,767.0,301,USLB
2023-05-28,510.0,518.0,525.0,497.0,26963,GUFL
2023-05-28,8.21,8.22,8.22,8.12,3300,NSIF2
2023-05-28,590.0,610.0,610.0,588.0,25346,ALICL
2023-05-28,8.28,8.44,8.44,8.28,600,GIBF1
2023-05-28,269.5,275.0,282.5,262.0,13108,RFPL
2023-05-28,7.21,7.54,7.65,7.21,35605,NBF3
2023-05-28,14365.0,14800.0,14989.0,14362.0,1926,RBCL
2023-05-28,789.0,779.0,798.0,775.0,3710,SWBBL
2023-05-28,404.1,412.2,418.0,404.1,2987,SIKLES
2023-05-28,940.0,936.0,940.0,936.0,102,SMB
2023-05-28,252.2,264.0,269.0,252.0,3156,GRDBL
2023-05-28,293.0,297.0,307.0,293.0,23147,SADBL
2023-05-28,560.0,570.0,580.0,560.0,5831,MERO
2023-05-28,1221.3,1271.0,1288.9,1221.3,4413,NMFBS
2023-05-28,630.0,635.0,650.0,620.0,12084,NUBL
2023-05-28,273.0,279.4,284.0,271.0,9556,PPL
2023-05-28,497.0,510.0,515.0,495.4,91297,HEI
2023-05-28,585.8,614.0,614.0,584.4,45904,NICL
2023-05-28,1351.0,1370.0,1420.0,1343.0,931,ULBSL
2023-05-28,600.1,610.1,630.0,592.9,56481,TRH
2023-05-28,225.4,230.0,234.0,225.0,33586,MHCL
2023-05-28,1340.0,1362.8,1362.8,1335.6,60,UNLB
2023-05-28,637.0,625.0,642.0,618.0,1779,ENL
2023-05-28,304.0,307.2,312.9,304.0,3878,GMFIL
2023-05-28,707.0,735.0,735.0,696.8,168,GLBSL
2023-05-28,515.0,515.0,515.0,515.0,150,UAIL
2023-05-28,236.2,239.0,240.0,235.4,53897,MBL
2023-05-28,611.0,615.0,627.0,598.0,5703,AVYAN
2023-05-28,629.0,650.0,660.0,629.0,769,VLBS
2023-05-28,4067.0,4065.0,4165.0,4002.0,6794,STC
2023-05-28,900.0,910.0,920.0,900.0,21337,SKBBL
2023-05-28,735.0,715.0,735.0,703.0,465,MLBS
2023-05-28,735.0,750.0,750.0,735.0,302,GMFBS
2023-05-28,7.38,7.21,7.46,7.09,6100,SBCF
2023-05-28,709.0,715.0,727.0,705.1,12533,DDBL
2023-05-28,8.32,8.02,8.67,8.02,47050,KDBY
2023-05-28,2160.0,2195.0,2238.0,2154.0,11980,NESDO
2023-05-28,8.3,8.46,8.46,8.3,1172,CMF2
2023-05-28,8.3,8.22,8.35,8.15,3200,KEF
2023-05-28,8.4,8.14,8.46,7.98,2710,NICFC
2023-05-28,461.0,460.6,479.4,446.2,3122,BHPL
2023-05-28,601.2,612.0,624.1,601.1,451,MATRI
2023-05-28,33000.0,31400.0,33869.0,29004.1,440,UNL
2023-05-28,334.0,344.0,350.8,330.0,3316,MHL
2023-05-28,9.4,9.46,9.46,9.4,330,NMB50
2023-05-28,954.9,975.0,980.0,940.0,1189,JSLBB
2023-05-28,8.4,8.29,8.47,8.29,39610,PSF
2023-05-28,389.0,406.6,430.0,389.0,3339,SPHL
2023-05-28,8.43,8.11,8.43,8.11,1300,NBF2
2023-05-28,753.9,753.0,756.0,735.0,1407,LLBS
2023-05-28,976.0,971.2,999.0,971.2,848,SMFBS
2023-05-28,8.22,8.17,8.33,8.17,4630,NICSF
2023-05-28,174.0,169.6,176.0,169.0,5573,NIMBPO
2023-05-28,7.6,7.5,7.65,7.5,3250,RMF1
2023-05-28,8.08,8.04,8.15,7.89,3800,SAGF
2023-05-28,11800.0,11851.0,12000.0,11699.0,603,RBCLPO
2023-05-28,8.29,7.98,8.29,7.94,3600,NIBLGF
2023-05-28,8.26,8.27,8.41,8.26,11016,SIGS2
2023-05-28,889.0,889.0,889.0,889.0,55,CBLD88
2023-05-28,8.46,8.43,8.59,8.3,1225,SEF
2023-05-28,3300.0,3393.9,3395.0,3300.0,1223,BBC
2023-05-28,7.49,7.43,7.57,7.3,12800,NIBSF2
2023-05-28,10.28,10.29,10.29,10.11,4800,SFMF
2023-05-28,800.0,810.0,810.0,800.0,200,PBD85
2023-05-28,790.0,782.1,790.1,782.1,200,GBBD85
2023-05-28,870.0,870.0,870.0,870.0,30,PBD88
