date,close,open,high,low,volume,symbol
2020-09-17,174.0,161.0,174.0,160.0,41788,GFCL
2020-09-17,1833.0,1824.0,1860.0,1824.0,18047,HDL
2020-09-17,311.0,312.0,315.0,307.0,406226,NBL
2020-09-17,300.0,306.0,309.0,294.0,236329,SHPC
2020-09-17,1406.0,1416.0,1416.0,1392.0,54260,NLIC
2020-09-17,843.0,850.0,858.0,834.0,11154,NMBMF
2020-09-17,1587.0,1620.0,1620.0,1576.0,3699,FOWAD
2020-09-17,348.0,350.0,350.0,341.0,72370,SANIMA
2020-09-17,858.0,830.0,860.0,830.0,5209,ILBS
2020-09-17,245.0,234.0,247.0,234.0,71970,LSL
2020-09-17,310.0,305.0,313.0,303.0,102583,SBL
2020-09-17,790.0,776.0,795.0,770.0,83658,NLICL
2020-09-17,145.0,134.0,145.0,134.0,70005,RLFL
2020-09-17,291.0,282.0,295.0,280.0,142539,PCBL
2020-09-17,190.0,176.0,191.0,175.0,53170,ICFC
2020-09-17,712.0,709.0,713.0,706.0,15858,NTC
2020-09-17,198.0,189.0,198.0,189.0,246184,SHL
2020-09-17,195.0,180.0,196.0,177.0,303620,RHPL
2020-09-17,139.0,133.0,139.0,127.0,32368,CFCL
2020-09-17,769.0,759.0,770.0,759.0,8475,KMCDB
2020-09-17,135.0,125.0,135.0,125.0,26758,CHL
2020-09-17,732.0,726.0,752.0,726.0,5533,NADEP
2020-09-17,574.0,560.0,582.0,560.0,15075,HBL
2020-09-17,787.0,785.0,800.0,770.0,9389,NMLBBL
2020-09-17,894.0,900.0,959.0,878.0,24287,ALBSL
2020-09-17,246.0,240.0,250.0,238.0,70146,SHINE
2020-09-17,116.0,101.0,116.0,101.0,33350,BFC
2020-09-17,590.0,580.0,593.0,577.0,115845,NICA
2020-09-17,745.0,729.0,745.0,722.0,630,WNLB
2020-09-17,380.0,380.0,380.0,359.0,16711,MDB
2020-09-17,117.0,109.0,117.0,108.0,26755,MHNL
2020-09-17,178.0,164.0,178.0,163.0,29578,SIFC
2020-09-17,330.0,316.0,335.0,316.0,65800,MNBBL
2020-09-17,180.0,171.0,185.0,170.0,154116,JBBL
2020-09-17,154.0,144.0,157.0,142.0,97859,KSBBL
2020-09-17,437.0,429.0,444.0,421.0,30959,SBI
2020-09-17,303.0,302.0,310.0,297.0,12699,EDBL
2020-09-17,860.0,858.0,874.0,844.0,5057,SMPDA
2020-09-17,155.0,148.0,155.0,137.0,35318,KPCL
2020-09-17,143.0,133.0,144.0,133.0,4385,CORBL
2020-09-17,879.0,880.0,902.0,878.0,6930,SLBBL
2020-09-17,1230.0,1217.0,1232.0,1215.0,4888,GILB
2020-09-17,802.0,775.0,805.0,775.0,3096,MLBBL
2020-09-17,551.0,545.0,564.0,543.0,27628,GBLBS
2020-09-17,754.0,745.0,770.0,740.0,8523,ACLBSL
2020-09-17,438.0,418.0,438.0,401.0,68531,OHL
2020-09-17,1118.0,1110.0,1129.0,1095.0,49495,CBBL
2020-09-17,1149.0,1164.0,1170.0,1135.0,3422,USLB
2020-09-17,136.0,125.0,137.0,123.0,74286,GUFL
2020-09-17,749.0,760.0,770.0,748.0,53177,ALICL
2020-09-17,11771.0,11954.0,12190.0,11715.0,280,RBCL
2020-09-17,1280.0,1280.0,1290.0,1280.0,4699,SWBBL
2020-09-17,875.0,850.0,896.0,850.0,856,SMB
2020-09-17,127.0,115.0,127.0,115.0,23820,GRDBL
2020-09-17,153.0,146.0,156.0,146.0,60504,SADBL
2020-09-17,760.0,725.0,765.0,725.0,40748,MERO
2020-09-17,1576.0,1561.0,1584.0,1550.0,1410,NMFBS
2020-09-17,978.0,986.0,986.0,976.0,2341,NUBL
2020-09-17,578.0,570.0,583.0,570.0,73453,NICL
2020-09-17,264.0,252.0,264.0,252.0,59615,TRH
2020-09-17,145.0,134.0,145.0,132.0,47279,GMFIL
2020-09-17,781.0,763.0,805.0,763.0,482,GLBSL
2020-09-17,450.0,462.0,462.0,448.0,33090,UAIL
2020-09-17,234.0,238.0,238.0,227.0,111005,MBL
2020-09-17,972.0,917.0,1011.0,917.0,3424,VLBS
2020-09-17,3300.0,3295.0,3320.0,3290.0,570,STC
2020-09-17,1395.0,1373.0,1450.0,1372.0,51452,SKBBL
2020-09-17,1031.0,1031.0,1031.0,1031.0,25,NIBD2082
2020-09-17,838.0,829.0,838.0,823.0,730,GMFBS
2020-09-17,891.0,868.0,894.0,868.0,26239,DDBL
2020-09-17,1205.0,1356.0,1421.0,1176.0,22841,MATRI
2020-09-17,19502.0,19502.0,19502.0,19502.0,10,UNL
2020-09-17,9.69,9.69,9.69,9.43,5200,NMB50
2020-09-17,1390.0,1357.0,1395.0,1357.0,661,JSLBB
2020-09-17,8.88,8.89,9.0,8.83,26000,NBF2
2020-09-17,1135.0,1139.0,1149.0,1128.0,1515,LLBS
2020-09-17,1025.0,1000.0,1055.0,991.0,1695,SMFBS
2020-09-17,368.0,362.0,375.0,360.0,23598,NIMBPO
2020-09-17,10255.0,10050.0,10612.0,10000.0,1191,RBCLPO
2020-09-17,9.17,9.85,9.9,9.15,941600,SEF
2020-09-17,1712.0,1617.0,1712.0,1585.0,926,BBC
2020-09-17,9.95,10.0,10.0,9.95,1400,SFMF
