date,close,open,high,low,volume,symbol
2018-08-05,314.0,316.0,316.0,313.0,25784,SHPC
2018-08-05,1012.0,1015.0,1015.0,1006.0,2126,NLIC
2018-08-05,1500.0,1503.0,1505.0,1500.0,218,NMBMF
2018-08-05,2119.0,2090.0,2120.0,2090.0,397,FOWAD
2018-08-05,315.0,318.0,318.0,315.0,8208,SANIMA
2018-08-05,249.0,245.0,249.0,245.0,1183,LSL
2018-08-05,300.0,297.0,301.0,296.0,6853,SBL
2018-08-05,762.0,776.0,776.0,762.0,170,NLICL
2018-08-05,1286.0,1280.0,1286.0,1280.0,376,SMATA
2018-08-05,120.0,120.0,122.0,120.0,2861,RLFL
2018-08-05,290.0,286.0,290.0,285.0,6491,PCBL
2018-08-05,163.0,161.0,164.0,161.0,1913,ICFC
2018-08-05,729.0,720.0,729.0,720.0,1865,NTC
2018-08-05,240.0,236.0,240.0,236.0,2551,SHL
2018-08-05,114.0,114.0,115.0,112.0,2517,CFCL
2018-08-05,1276.0,1300.0,1300.0,1276.0,35,KMCDB
2018-08-05,126.0,125.0,128.0,125.0,209,CHL
2018-08-05,551.0,560.0,560.0,550.0,2008,HBL
2018-08-05,620.0,620.0,620.0,620.0,455,NMLBBL
2018-08-05,275.0,273.0,277.0,273.0,2632,SHINE
2018-08-05,316.0,318.0,319.0,315.0,4436,NICA
2018-08-05,276.0,275.0,279.0,275.0,567,MDB
2018-08-05,380.0,379.0,382.0,378.0,8154,MNBBL
2018-08-05,139.0,138.0,139.0,138.0,1111,JBBL
2018-08-05,143.0,141.0,143.0,140.0,7462,KSBBL
2018-08-05,503.0,500.0,504.0,497.0,1980,SBI
2018-08-05,325.0,324.0,325.0,323.0,6002,EDBL
2018-08-05,2499.0,2600.0,2600.0,2475.0,3050,MSLB
2018-08-05,740.0,755.0,760.0,740.0,1370,SLBBL
2018-08-05,1144.0,1145.0,1145.0,1142.0,108,GILB
2018-08-05,907.0,910.0,910.0,890.0,355,MLBBL
2018-08-05,569.0,574.0,574.0,565.0,2950,GBLBS
2018-08-05,503.0,490.0,503.0,490.0,2635,OHL
2018-08-05,865.0,865.0,865.0,862.0,1468,CBBL
2018-08-05,105.0,105.0,105.0,103.0,4127,GUFL
2018-08-05,630.0,632.0,635.0,630.0,2427,ALICL
2018-08-05,10356.0,10360.0,10360.0,10356.0,20,RBCL
2018-08-05,1202.0,1210.0,1210.0,1200.0,2590,SWBBL
2018-08-05,145.0,145.0,146.0,144.0,10421,SADBL
2018-08-05,1032.0,1032.0,1032.0,1005.0,386,MERO
2018-08-05,2133.0,2161.0,2165.0,2132.0,174,NMFBS
2018-08-05,970.0,967.0,970.0,966.0,571,NUBL
2018-08-05,543.0,544.0,553.0,543.0,1101,NICL
2018-08-05,207.0,205.0,209.0,205.0,12315,MBL
2018-08-05,730.0,715.0,730.0,715.0,335,VLBS
2018-08-05,1100.0,1092.0,1100.0,1092.0,764,SKBBL
2018-08-05,701.0,715.0,715.0,701.0,300,DDBL
2018-08-05,24500.0,24500.0,24500.0,24500.0,10,UNL
2018-08-05,2850.0,2880.0,2880.0,2850.0,133,JSLBB
2018-08-05,1029.0,1029.0,1029.0,1029.0,26,LLBS
2018-08-05,549.0,560.0,560.0,549.0,7066,NIMBPO
2018-08-05,9.01,9.14,9.14,9.01,23000,SEF
