date,close,open,high,low,volume,symbol
2023-05-18,350.0,330.4,351.0,330.4,7120,AHL
2023-05-18,270.0,263.3,274.0,262.0,57833,RIDI
2023-05-18,272.9,268.2,275.0,255.1,30598,JOSHI
2023-05-18,235.1,229.0,238.0,226.0,21718,UMHL
2023-05-18,290.0,275.0,290.0,275.0,12983,SPDL
2023-05-18,753.0,714.0,760.0,714.0,12698,KDL
2023-05-18,357.0,356.4,357.5,347.0,3652,PFL
2023-05-18,407.9,387.0,408.0,380.1,2377,BHDC
2023-05-18,295.0,299.8,299.9,294.0,7337,PROFL
2023-05-18,590.0,590.0,600.0,590.0,49999,NABIL
2023-05-18,388.9,369.5,389.0,365.0,5000,NHDL
2023-05-18,182.0,180.5,184.0,180.0,66871,NIMB
2023-05-18,384.8,362.1,394.2,354.9,1012,BNHC
2023-05-18,413.5,395.5,416.5,395.5,173171,SHIVM
2023-05-18,590.0,589.0,595.0,580.0,2421,SWMF
2023-05-18,291.5,283.0,291.5,272.1,20428,RHGCL
2023-05-18,257.0,240.1,259.4,236.0,10888,MKHC
2023-05-18,210.0,195.0,212.9,195.0,122322,SSHL
2023-05-18,546.0,520.0,555.9,520.0,3391,NICLBSL
2023-05-18,234.0,233.0,237.5,231.6,31399,NMB
2023-05-18,745.1,759.0,764.9,744.8,228,SLBSL
2023-05-18,364.0,364.0,372.5,361.0,44085,AKPL
2023-05-18,310.0,308.0,319.0,306.0,3480,MPFL
2023-05-18,299.7,276.0,299.7,276.0,12411,SGHC
2023-05-18,223.0,212.0,223.0,212.0,7041,KKHC
2023-05-18,538.0,530.0,542.3,524.0,17107,FMDBL
2023-05-18,229.0,221.0,230.9,221.0,30888,GHL
2023-05-18,335.0,333.2,339.9,326.9,8105,PPCL
2023-05-18,279.0,271.0,281.9,271.0,15640,NFS
2023-05-18,721.1,710.0,723.0,710.0,8176,SICL
2023-05-18,683.0,675.0,687.8,670.0,20084,NRIC
2023-05-18,174.5,168.6,174.9,168.6,18207,CZBIL
2023-05-18,410.1,394.0,419.0,394.0,6864,SPC
2023-05-18,317.9,315.0,318.0,312.0,4587,BPCL
2023-05-18,8.39,8.15,8.39,8.15,2715,LUK
2023-05-18,236.0,228.0,239.0,228.0,7192,SAPDBL
2023-05-18,343.0,331.0,343.0,326.4,23183,LBBL
2023-05-18,1060.0,1040.0,1085.0,1037.0,1449,CGH
2023-05-18,215.0,210.0,217.0,208.0,52517,NHPC
2023-05-18,184.0,186.0,186.0,181.3,68902,GBIME
2023-05-18,596.0,574.0,597.0,555.0,853,HLBSL
2023-05-18,272.5,253.5,273.3,253.5,4572,DORDI
2023-05-18,238.0,234.0,248.0,234.0,28502,BARUN
2023-05-18,434.0,433.0,440.0,432.0,7758,MFIL
2023-05-18,362.0,348.0,365.0,348.0,4511,JFL
2023-05-18,266.4,250.0,268.0,250.0,6705,HHL
2023-05-18,353.3,340.1,353.3,333.0,2716,EHPL
2023-05-18,1420.0,1418.8,1425.0,1401.0,2359,JBLB
2023-05-18,252.0,248.9,263.0,248.9,5023,SINDU
2023-05-18,645.0,634.0,645.0,626.2,6187,NLG
2023-05-18,319.0,312.0,321.5,305.8,25293,PHCL
2023-05-18,11600.0,11550.0,11600.0,11450.0,120,BNT
2023-05-18,534.8,530.0,536.5,523.0,24466,SCB
2023-05-18,352.0,353.0,356.9,347.0,20853,GBBL
2023-05-18,310.0,307.0,311.9,301.0,19947,MLBL
2023-05-18,490.0,477.0,496.0,476.0,14545,PRIN
2023-05-18,753.0,722.1,756.0,722.0,5527,CHDC
2023-05-18,224.0,219.0,225.0,217.1,6775,PMHPL
2023-05-18,277.1,266.0,278.0,266.0,27109,TAMOR
2023-05-18,495.7,487.0,499.8,486.0,3360,RSDC
2023-05-18,281.6,255.0,281.6,251.0,49175,HURJA
2023-05-18,435.0,425.0,440.0,425.0,2450,GFCL
2023-05-18,1890.0,1866.0,1900.0,1865.1,9791,HDL
2023-05-18,251.3,248.0,251.9,246.5,49413,NBL
2023-05-18,335.0,330.0,335.9,327.0,21425,SHPC
2023-05-18,674.0,671.0,674.9,664.9,25610,NLIC
2023-05-18,290.5,276.0,302.7,274.0,18197,MKHL
2023-05-18,405.0,398.0,407.0,393.1,14825,GVL
2023-05-18,513.0,507.0,514.0,502.0,866,NMBMF
2023-05-18,442.0,408.0,445.0,407.5,18731,PMLI
2023-05-18,1125.0,1120.0,1140.0,1105.0,3658,FOWAD
2023-05-18,737.9,728.0,737.9,728.0,96,RURU
2023-05-18,241.0,240.1,244.4,239.9,30470,SANIMA
2023-05-18,582.0,565.0,595.0,545.1,4602,ILBS
2023-05-18,182.0,180.0,184.0,180.0,23773,LSL
2023-05-18,250.0,245.0,256.4,245.0,21139,SBL
2023-05-18,595.0,578.1,597.0,577.0,20875,NLICL
2023-05-18,1761.0,1751.0,1796.0,1730.0,1201,MLBSL
2023-05-18,594.8,573.1,594.8,573.1,267,SMATA
2023-05-18,289.9,283.5,293.0,282.4,16277,RLFL
2023-05-18,194.5,190.0,195.0,190.0,40423,PCBL
2023-05-18,415.0,416.9,425.0,402.2,11949,ICFC
2023-05-18,264.9,253.0,267.0,248.0,21462,SMJC
2023-05-18,779.2,792.0,792.0,775.1,110947,NTC
2023-05-18,268.5,259.0,270.0,258.0,86158,SHL
2023-05-18,289.0,275.0,290.0,273.1,19467,RHPL
2023-05-18,300.0,298.0,308.0,293.1,10801,CFCL
2023-05-18,595.0,590.0,612.8,565.5,760,KMCDB
2023-05-18,284.5,272.0,285.2,272.0,6348,CHL
2023-05-18,680.0,685.0,687.4,680.0,507,DLBS
2023-05-18,522.0,505.9,522.0,505.0,3501,NADEP
2023-05-18,220.0,216.6,220.3,216.0,29281,HBL
2023-05-18,570.0,570.0,580.0,565.0,3605,NMLBBL
2023-05-18,671.1,674.0,679.9,670.0,1952,ALBSL
2023-05-18,526.4,535.0,535.0,512.0,1150,SPL
2023-05-18,747.0,735.0,751.0,725.2,3335,MEN
2023-05-18,400.0,394.0,400.0,382.2,2640,TPC
2023-05-18,333.1,324.5,335.0,324.0,30638,SHINE
2023-05-18,293.0,286.5,302.0,281.2,3878,USHEC
2023-05-18,310.0,304.0,312.0,303.0,7176,BFC
2023-05-18,708.5,700.0,709.5,698.1,96030,NICA
2023-05-18,258.0,250.0,263.0,244.0,14308,MAKAR
2023-05-18,552.0,537.1,554.9,537.1,2710,SMH
2023-05-18,1026.7,952.0,1026.7,952.0,70,ANLB
2023-05-18,770.0,770.0,772.1,740.0,714,WNLB
2023-05-18,375.1,370.0,382.0,365.1,7928,MDB
2023-05-18,277.0,268.0,283.0,262.7,16909,MHNL
2023-05-18,380.0,375.0,380.0,370.0,627,NABBC
2023-05-18,457.0,449.0,467.0,446.0,1292,UMRH
2023-05-18,310.4,310.0,318.1,310.0,4602,SIFC
2023-05-18,394.0,394.0,396.0,386.0,30483,MNBBL
2023-05-18,270.0,250.4,270.0,250.4,2550,HEIP
2023-05-18,267.0,259.9,272.9,259.1,38830,JBBL
2023-05-18,290.0,287.0,298.8,287.0,21668,KSBBL
2023-05-18,330.0,325.0,330.0,322.0,57519,SBI
2023-05-18,288.5,285.6,291.0,285.0,10707,EDBL
2023-05-18,629.3,622.0,629.3,616.0,507,SMPDA
2023-05-18,367.0,365.0,374.0,365.0,843,KPCL
2023-05-18,7.3,7.16,7.35,7.16,12225,SLCF
2023-05-18,720.0,685.0,720.0,685.0,390,MSLB
2023-05-18,295.0,291.2,300.9,291.0,10181,CORBL
2023-05-18,7.22,7.12,7.35,7.04,9400,MMF1
2023-05-18,576.9,569.0,580.0,564.0,3287,SLBBL
2023-05-18,751.0,716.6,751.0,716.6,2285,GILB
2023-05-18,736.0,738.0,738.0,723.5,330,MLBBL
2023-05-18,457.0,448.8,465.0,442.0,3690,GBLBS
2023-05-18,402.0,389.8,406.0,387.1,1401,MKJC
2023-05-18,375.0,357.0,392.1,357.0,2345,UHEWA
2023-05-18,540.0,536.0,554.0,536.0,774,ACLBSL
2023-05-18,580.0,560.0,585.0,560.0,11393,OHL
2023-05-18,845.0,828.0,848.0,827.0,14030,CBBL
2023-05-18,705.0,700.0,705.0,686.0,144,USLB
2023-05-18,499.9,470.4,500.0,470.4,10650,GUFL
2023-05-18,8.03,7.97,8.12,7.97,2800,NSIF2
2023-05-18,564.5,552.9,570.0,549.0,10210,ALICL
2023-05-18,8.49,8.49,8.49,8.49,900,GIBF1
2023-05-18,254.9,240.1,254.9,240.1,7258,RFPL
2023-05-18,7.35,7.3,7.43,7.18,20184,NBF3
2023-05-18,12825.0,12750.0,12850.0,12660.0,210,RBCL
2023-05-18,749.0,717.0,753.7,717.0,4539,SWBBL
2023-05-18,406.9,385.2,406.9,385.2,2290,SIKLES
2023-05-18,901.0,850.0,901.0,850.0,277,SMB
2023-05-18,255.9,250.9,255.9,249.0,2529,GRDBL
2023-05-18,288.0,284.0,291.0,281.2,19624,SADBL
2023-05-18,522.0,522.0,527.3,515.0,2380,MERO
2023-05-18,1166.0,1169.9,1181.0,1147.0,1081,NMFBS
2023-05-18,580.0,569.0,583.4,568.0,7345,NUBL
2023-05-18,270.0,260.0,270.0,255.0,8795,PPL
2023-05-18,461.9,455.0,465.0,450.0,48859,HEI
2023-05-18,575.0,576.0,585.0,563.5,34293,NICL
2023-05-18,1284.8,1279.0,1284.8,1253.5,504,ULBSL
2023-05-18,538.9,524.0,550.0,505.1,62581,TRH
2023-05-18,224.0,212.5,228.9,210.5,28558,MHCL
2023-05-18,1300.0,1350.0,1350.0,1300.0,360,UNLB
2023-05-18,624.0,610.2,624.0,601.0,755,ENL
2023-05-18,308.0,291.0,308.5,290.9,6967,GMFIL
2023-05-18,698.0,685.0,698.0,685.0,98,GLBSL
2023-05-18,459.1,448.0,465.0,447.0,16367,UAIL
2023-05-18,231.0,232.0,232.3,228.7,18823,MBL
2023-05-18,583.0,594.6,605.0,565.5,2760,AVYAN
2023-05-18,587.8,584.4,596.0,563.0,301,VLBS
2023-05-18,3795.0,3655.0,3797.0,3655.0,1501,STC
2023-05-18,880.0,865.0,884.0,865.0,1686,SKBBL
2023-05-18,684.8,674.0,686.0,635.0,1960,MLBS
2023-05-18,714.9,650.0,714.9,650.0,80,GMFBS
2023-05-18,7.44,7.3,7.58,7.16,8590,SBCF
2023-05-18,658.0,623.3,660.0,623.3,8946,DDBL
2023-05-18,8.12,7.92,8.17,7.92,7950,KDBY
2023-05-18,2022.0,2050.0,2101.0,2022.0,1945,NESDO
2023-05-18,8.2,8.1,8.2,8.1,6125,CMF2
2023-05-18,8.01,7.84,8.16,7.84,3407,KEF
2023-05-18,7.8,7.85,7.95,7.71,2300,NICFC
2023-05-18,454.0,439.5,458.0,439.5,2044,BHPL
2023-05-18,560.1,560.0,570.0,560.0,115,MATRI
2023-05-18,25205.0,24794.0,25600.0,24794.0,235,UNL
2023-05-18,340.0,321.5,340.0,321.5,2515,MHL
2023-05-18,9.02,9.02,9.02,9.02,650,NMB50
2023-05-18,876.0,890.0,899.9,876.0,258,JSLBB
2023-05-18,8.16,7.89,8.16,7.89,43320,PSF
2023-05-18,387.0,365.0,387.9,365.0,2062,SPHL
2023-05-18,8.39,8.55,8.55,8.3,19304,NBF2
2023-05-18,700.7,689.5,715.0,689.5,1513,LLBS
2023-05-18,918.0,901.0,918.0,900.0,235,SMFBS
2023-05-18,7.99,8.0,8.12,7.96,36600,NICSF
2023-05-18,181.2,171.0,184.8,171.0,5754,NIMBPO
2023-05-18,7.4,7.4,7.4,7.26,11540,RMF1
2023-05-18,7.99,8.16,8.16,7.99,1100,SAGF
2023-05-18,10500.0,10440.0,10645.0,10440.0,120,RBCLPO
2023-05-18,8.03,8.14,8.15,7.99,12000,NIBLGF
2023-05-18,8.13,7.95,8.13,7.84,14700,SIGS2
2023-05-18,892.4,875.0,892.4,875.0,125,CBLD88
2023-05-18,8.16,7.84,8.16,7.72,6800,SEF
2023-05-18,3160.1,3062.0,3200.0,3062.0,395,BBC
2023-05-18,7.43,7.4,7.58,7.35,1775,NIBSF2
2023-05-18,7.82,7.74,7.82,7.74,850,SFEF
2023-05-18,10.39,10.2,10.39,10.2,2700,SFMF
2023-05-18,780.1,780.1,780.1,780.1,38,EBLD86
2023-05-18,866.0,866.0,866.0,866.0,25,PBD88
