date,close,open,high,low,volume,symbol
2024-03-17,464.0,478.0,480.0,462.0,51453,NABIL
2024-03-17,428.1,438.0,438.0,425.0,4337,NHDL
2024-03-17,166.4,170.9,170.9,164.7,81600,NIMB
2024-03-17,480.0,471.0,497.0,470.0,13021,BNHC
2024-03-17,576.0,560.0,580.0,556.0,729195,SHIVM
2024-03-17,708.9,715.0,716.0,701.0,5032,SWMF
2024-03-17,301.0,300.0,304.0,295.0,9564,RHGCL
2024-03-17,897.0,915.4,915.4,894.0,36617,HATHY
2024-03-17,299.9,300.0,305.9,295.0,18347,MKHC
2024-03-17,221.1,228.0,230.0,221.0,33531,MEL
2024-03-17,168.1,169.0,172.0,168.0,23314,SSHL
2024-03-17,585.0,575.0,590.0,575.0,7021,NICLBSL
2024-03-17,194.3,186.7,199.1,186.7,76025,NMB
2024-03-17,773.9,761.0,779.0,761.0,8849,NWCL
2024-03-17,440.0,430.0,447.7,430.0,66905,MMKJL
2024-03-17,185.2,189.0,189.0,185.0,92437,AKPL
2024-03-17,378.0,376.1,390.0,376.0,35141,MPFL
2024-03-17,385.5,403.0,408.0,382.6,23104,DOLTI
2024-03-17,312.9,310.0,314.0,307.0,5811,SGHC
2024-03-17,456.0,455.0,466.0,453.0,34984,RNLI
2024-03-17,248.0,251.4,251.4,240.1,9682,KKHC
2024-03-17,613.0,612.6,636.0,610.0,11871,FMDBL
2024-03-17,162.0,169.0,170.0,161.9,208275,GHL
2024-03-17,257.9,260.3,262.0,252.0,20181,PPCL
2024-03-17,333.0,335.0,338.8,331.1,3206,MCHL
2024-03-17,373.0,384.5,384.5,369.0,51358,NFS
2024-03-17,720.0,725.0,727.0,718.0,8195,SICL
2024-03-17,764.0,762.1,776.0,761.1,6795,NRIC
2024-03-17,165.0,165.5,168.0,164.5,28155,CZBIL
2024-03-17,560.0,570.0,575.0,560.0,8358,SPC
2024-03-17,310.0,308.2,313.9,308.2,3182,BPCL
2024-03-17,8.24,8.08,8.24,8.08,3300,LUK
2024-03-17,287.1,262.0,287.1,262.0,167385,SAPDBL
2024-03-17,390.0,397.0,400.9,385.0,21082,LBBL
2024-03-17,459.5,451.2,462.0,451.2,16754,SRLI
2024-03-17,827.0,846.6,846.6,825.0,10155,CGH
2024-03-17,159.6,163.0,164.9,159.0,62634,NHPC
2024-03-17,529.2,516.0,534.5,516.0,437067,SONA
2024-03-17,191.5,191.0,192.0,190.1,40605,GBIME
2024-03-17,632.0,641.0,641.0,624.0,8880,HLBSL
2024-03-17,467.2,463.1,476.3,463.1,56825,CLI
2024-03-17,423.9,432.0,439.0,418.0,22718,DORDI
2024-03-17,247.0,250.5,254.5,246.0,29171,BARUN
2024-03-17,524.0,524.0,530.0,517.2,23484,MFIL
2024-03-17,530.4,512.6,530.4,512.6,11726,TVCL
2024-03-17,385.0,385.0,391.9,382.1,5251,JFL
2024-03-17,321.2,323.5,329.6,320.0,17156,HHL
2024-03-17,440.0,434.2,444.5,434.2,5542,EHPL
2024-03-17,1361.2,1350.0,1369.0,1333.5,5217,JBLB
2024-03-17,363.0,351.0,364.6,344.0,58448,SINDU
2024-03-17,549.9,550.1,560.0,545.3,32778,IGI
2024-03-17,795.0,792.0,807.0,791.2,23609,NLG
2024-03-17,318.4,320.0,328.0,316.0,18210,PHCL
2024-03-17,13490.0,13700.0,13900.0,13200.0,704,BNT
2024-03-17,528.0,521.0,530.0,517.0,5997,SCB
2024-03-17,372.0,370.0,377.0,370.0,29593,GBBL
2024-03-17,333.0,333.0,338.9,328.1,17204,MLBL
2024-03-17,525.0,543.0,543.0,524.0,18275,VLUCL
2024-03-17,773.0,771.1,787.0,770.0,13666,PRIN
2024-03-17,1030.0,1040.0,1045.0,994.0,2070,KBSH
2024-03-17,950.6,961.0,971.0,950.0,6983,CHDC
2024-03-17,248.0,251.0,254.0,248.0,2914,PMHPL
2024-03-17,386.0,384.4,399.9,384.4,27321,TAMOR
2024-03-17,568.0,570.1,588.0,562.2,5595,RSDC
2024-03-17,300.0,296.0,304.9,296.0,28802,HURJA
2024-03-17,469.7,460.0,470.0,460.0,10350,GFCL
2024-03-17,1597.0,1617.0,1617.9,1588.0,25798,HDL
2024-03-17,223.3,221.0,224.0,220.2,33779,NBL
2024-03-17,346.0,339.0,352.0,339.0,23420,SHPC
2024-03-17,611.0,626.8,626.8,608.1,32373,NLIC
2024-03-17,344.0,347.9,354.0,341.0,12580,BEDC
2024-03-17,376.1,385.0,390.0,376.0,20714,MKHL
2024-03-17,439.0,440.0,443.0,432.4,6000,GVL
2024-03-17,553.0,544.0,558.5,544.0,4586,NMBMF
2024-03-17,529.0,531.0,535.0,520.5,14765,PMLI
2024-03-17,1085.0,1108.0,1118.0,1081.5,3109,FOWAD
2024-03-17,707.0,700.0,715.0,700.0,710,RURU
2024-03-17,247.0,248.0,249.9,244.4,13876,SANIMA
2024-03-17,790.0,766.0,791.9,766.0,32947,ILBS
2024-03-17,165.0,163.3,168.0,163.3,64200,LSL
2024-03-17,230.0,234.6,234.6,227.2,14380,SBL
2024-03-17,570.0,582.0,582.0,567.3,8421,NLICL
2024-03-17,1675.0,1729.0,1750.0,1671.0,1039,MLBSL
2024-03-17,655.1,659.0,680.0,652.0,2485,SMATA
2024-03-17,571.0,553.0,578.0,553.0,197456,GCIL
2024-03-17,470.0,471.1,480.0,466.0,2010,USHL
2024-03-17,625.0,617.2,632.8,608.0,80776,SNLI
2024-03-17,377.0,365.2,378.0,365.2,31323,RLFL
2024-03-17,7.77,7.71,7.87,7.71,4500,LVF2
2024-03-17,198.0,199.0,199.9,196.0,26372,PCBL
2024-03-17,504.5,508.9,515.0,500.0,29808,ICFC
2024-03-17,370.5,378.9,380.0,368.5,27964,SMJC
2024-03-17,859.0,865.0,874.0,855.1,7071,NTC
2024-03-17,447.1,453.1,457.9,447.0,46646,SHL
2024-03-17,286.0,282.1,286.0,280.1,12687,RHPL
2024-03-17,344.1,355.9,355.9,343.3,24231,CFCL
2024-03-17,781.9,748.0,794.9,748.0,9993,KMCDB
2024-03-17,292.0,300.0,303.0,292.0,8801,CHL
2024-03-17,420.0,416.0,430.0,413.3,92544,HLI
2024-03-17,968.1,970.2,998.7,960.0,6385,DLBS
2024-03-17,619.0,615.0,639.0,607.7,34976,NADEP
2024-03-17,193.0,192.4,195.0,192.0,30066,HBL
2024-03-17,685.0,678.1,688.0,667.0,4189,ALBSL
2024-03-17,664.0,655.0,665.5,655.0,1609,SPL
2024-03-17,560.0,585.0,609.0,559.5,40398,MEN
2024-03-17,519.0,525.0,532.0,518.0,2265,TPC
2024-03-17,378.0,380.0,387.5,378.0,41910,SHINE
2024-03-17,357.6,357.0,364.0,350.0,5007,USHEC
2024-03-17,348.0,342.0,355.7,340.0,29645,BFC
2024-03-17,418.0,424.2,424.2,417.0,58771,NICA
2024-03-17,376.3,384.1,390.0,375.1,12192,MAKAR
2024-03-17,682.0,671.0,682.0,660.0,3809,SMH
2024-03-17,2237.9,2196.9,2244.0,2183.0,8575,ANLB
2024-03-17,1066.0,1179.6,1248.0,1060.0,8305,WNLB
2024-03-17,423.9,411.0,428.0,411.0,27246,MDB
2024-03-17,249.0,255.8,255.8,246.8,12576,MHNL
2024-03-17,412.7,396.0,425.0,396.0,7316,NABBC
2024-03-17,600.1,608.0,619.0,600.1,5121,CITY
2024-03-17,358.0,370.8,370.8,357.2,17956,UMRH
2024-03-17,373.0,366.6,383.0,366.6,8248,SIFC
2024-03-17,364.0,370.0,370.0,356.9,21668,MNBBL
2024-03-17,357.5,357.7,357.7,350.6,624,HEIP
2024-03-17,303.4,300.0,313.0,298.1,65131,JBBL
2024-03-17,355.1,355.0,369.0,353.5,89384,KSBBL
2024-03-17,296.0,300.0,300.0,288.8,14194,SBI
2024-03-17,369.6,365.0,378.9,358.6,35968,EDBL
2024-03-17,655.0,667.8,668.0,655.0,2026,SMPDA
2024-03-17,587.0,587.0,595.0,587.0,4765,BGWT
2024-03-17,411.0,405.0,414.9,403.1,2476,KPCL
2024-03-17,7.72,7.71,7.87,7.71,3300,SLCF
2024-03-17,8.61,8.38,8.61,8.38,1800,PRSF
2024-03-17,1010.0,960.0,1070.3,923.3,3494,MSLB
2024-03-17,369.0,385.2,385.2,365.6,21300,IHL
2024-03-17,329.4,324.7,332.0,320.5,16600,ULHC
2024-03-17,451.0,445.8,463.9,437.0,25144,CORBL
2024-03-17,7.23,7.25,7.3,7.2,8250,MMF1
2024-03-17,665.0,668.0,683.4,660.1,8017,SLBBL
2024-03-17,850.1,880.0,880.0,836.0,3879,GILB
2024-03-17,878.0,858.2,888.8,858.2,3507,MLBBL
2024-03-17,597.0,590.0,608.5,590.0,10086,GBLBS
2024-03-17,494.0,480.0,499.0,480.0,3027,TSHL
2024-03-17,494.0,490.0,499.0,477.0,5315,MKJC
2024-03-17,623.5,600.0,625.0,600.0,11887,CKHL
2024-03-17,344.9,343.0,351.1,340.0,2211,UHEWA
2024-03-17,677.1,675.0,690.1,675.0,5635,ACLBSL
2024-03-17,767.2,780.6,783.6,761.0,4018,OHL
2024-03-17,863.0,865.0,875.0,855.9,9041,CBBL
2024-03-17,1605.0,1604.3,1768.0,1575.0,21573,USLB
2024-03-17,785.0,750.0,785.0,750.0,136126,GUFL
2024-03-17,9.18,9.18,9.18,9.18,1750,NSIF2
2024-03-17,580.0,585.0,591.0,580.0,20418,ALICL
2024-03-17,8.36,8.29,8.5,8.29,1000,GIBF1
2024-03-17,370.0,384.7,384.7,370.0,76648,RFPL
2024-03-17,7.35,7.35,7.4,7.35,14881,NBF3
2024-03-17,13851.0,14100.0,14100.0,13851.0,150,RBCL
2024-03-17,761.0,747.0,774.0,735.1,15143,SWBBL
2024-03-17,8.8,8.73,8.9,8.73,1800,C30MF
2024-03-17,630.0,615.0,630.0,613.59,3843,MSHL
2024-03-17,477.0,480.0,497.0,475.1,830,SIKLES
2024-03-17,1100.0,1145.0,1237.0,1070.0,1869,SMB
2024-03-17,392.0,370.0,400.0,370.0,58791,GRDBL
2024-03-17,307.0,300.2,322.0,300.2,37982,SADBL
2024-03-17,570.0,574.0,590.0,565.0,5866,MERO
2024-03-17,1094.0,1112.0,1120.0,1080.0,4778,NMFBS
2024-03-17,643.0,654.9,668.5,643.0,16079,NUBL
2024-03-17,342.0,334.2,345.0,334.2,21594,PPL
2024-03-17,598.0,590.0,609.7,587.1,22767,HEI
2024-03-17,854.0,860.0,873.0,853.1,18344,NICL
2024-03-17,1225.0,1254.0,1254.0,1194.1,1366,ULBSL
2024-03-17,785.0,791.0,795.6,776.1,2340,TRH
2024-03-17,448.0,460.1,460.1,446.2,39964,MHCL
2024-03-17,1445.0,1445.1,1480.0,1435.0,3436,UNLB
2024-03-17,2040.0,2077.0,2247.5,2000.0,5932,SAMAJ
2024-03-17,779.0,799.0,799.9,766.0,1155,ENL
2024-03-17,901.0,901.0,901.0,901.0,25,NBLD85
2024-03-17,369.9,370.0,377.0,361.0,12557,GMFIL
2024-03-17,1341.0,1199.6,1341.0,1133.0,5563,GLBSL
2024-03-17,554.0,553.0,563.1,552.6,17129,UAIL
2024-03-17,700.0,700.0,708.0,688.0,10823,MANDU
2024-03-17,182.9,185.0,188.0,182.0,45829,MBL
2024-03-17,640.0,655.0,656.8,635.0,6674,AVYAN
2024-03-17,649.0,652.0,660.0,631.0,4220,VLBS
2024-03-17,5239.0,5265.0,5299.9,5222.0,1683,STC
2024-03-17,855.0,864.0,869.0,855.0,6163,SKBBL
2024-03-17,951.0,880.0,961.9,880.0,6517,MLBS
2024-03-17,910.0,925.0,925.0,890.0,2381,GMFBS
2024-03-17,7.65,7.5,7.65,7.5,1000,SBCF
2024-03-17,475.0,468.1,477.0,462.1,3961,RAWA
2024-03-17,781.0,786.0,795.0,779.1,13494,DDBL
2024-03-17,8.5,8.5,8.87,8.5,8150,KDBY
2024-03-17,1760.0,1770.0,1780.0,1756.0,2365,NESDO
2024-03-17,7.96,7.96,7.96,7.96,100,CMF2
2024-03-17,8.1,8.07,8.1,8.05,1150,KEF
2024-03-17,8.57,8.52,8.7,8.52,3950,NICFC
2024-03-17,476.5,476.0,482.5,471.2,2300,BHPL
2024-03-17,870.0,899.4,899.4,868.0,1266,MATRI
2024-03-17,915.0,915.0,915.1,915.0,70,SDBD87
2024-03-17,39900.0,39850.0,39900.0,39850.0,150,UNL
2024-03-17,396.9,398.0,403.0,392.0,4916,MHL
2024-03-17,9.8,9.79,9.92,9.73,6500,NMB50
2024-03-17,1025.0,1010.1,1025.0,1010.1,140,SBID83
2024-03-17,1024.0,1000.0,1060.0,983.0,2827,JSLBB
2024-03-17,8.77,9.21,9.48,8.5,2200,H8020
2024-03-17,910.0,910.2,910.2,910.0,50,SBID89
2024-03-17,8.6,8.57,8.69,8.57,25700,PSF
2024-03-17,466.0,480.0,480.0,461.1,5806,SPHL
2024-03-17,8.08,7.87,8.16,7.87,1925,NBF2
2024-03-17,820.0,843.0,850.0,820.0,1182,LLBS
2024-03-17,1038.0,951.0,1040.0,948.0,5232,SMFBS
2024-03-17,8.74,8.7,8.8,8.7,14800,NICSF
2024-03-17,135.3,138.0,138.7,135.3,86126,NIMBPO
2024-03-17,7.82,7.8,7.95,7.8,3610,RMF1
2024-03-17,1127.0,1127.0,1127.0,1127.0,50,SAND2085
2024-03-17,8.5,8.5,8.6,8.46,1800,SAGF
2024-03-17,10945.0,10951.0,10951.0,10731.0,520,RBCLPO
2024-03-17,8.34,8.34,8.5,8.34,2700,RMF2
2024-03-17,8.12,7.77,8.16,7.77,5000,NIBLGF
2024-03-17,1010.1,1002.0,1011.0,1002.0,150,CBLD88
2024-03-17,8.14,8.3,8.3,8.14,225,SEF
2024-03-17,3899.8,3830.1,3964.9,3830.1,236,BBC
2024-03-17,7.65,7.57,7.65,7.57,3600,NIBSF2
2024-03-17,7.8,7.88,7.88,7.8,2900,SFEF
2024-03-17,9.51,9.8,9.8,9.51,8721,SFMF
2024-03-17,903.7,903.7,903.7,903.7,95,PBD85
2024-03-17,891.1,891.1,891.1,891.1,25,EBLD86
2024-03-17,7.92,8.04,8.1,7.89,13273,NICGF2
2024-03-17,909.0,909.0,909.0,909.0,75,GBBD85
