date,close,open,high,low,volume,symbol
2022-02-08,4700.0,4759.3,4899.0,4650.1,18259,JBLB
2022-02-08,417.0,430.5,440.0,417.0,16968,SINDU
2022-02-08,1132.0,1171.0,1171.8,1126.2,90972,IGI
2022-02-08,945.0,963.0,963.0,930.0,11106,NLG
2022-02-08,14359.0,15000.0,15149.0,14359.0,564,BNT
2022-02-08,501.0,516.1,520.0,500.0,12325,SCB
2022-02-08,592.0,610.0,622.1,590.0,86614,GBBL
2022-02-08,522.0,539.5,555.0,520.0,82634,MLBL
2022-02-08,890.0,880.0,906.5,880.0,53361,PRIN
2022-02-08,1032.0,1074.0,1081.0,1029.0,33558,CHDC
2022-02-08,376.0,389.0,404.0,366.1,29066,PMHPL
2022-02-08,775.0,789.4,800.0,767.0,8566,RSDC
2022-02-08,529.0,538.5,550.0,517.6,7434,HURJA
2022-02-08,687.0,703.8,730.0,677.0,19017,GFCL
2022-02-08,4645.9,4743.0,4830.0,4630.0,13051,HDL
2022-02-08,362.0,372.3,373.0,361.0,97164,NBL
2022-02-08,455.0,469.0,480.0,448.0,234144,SHPC
2022-02-08,1456.0,1480.0,1529.0,1455.0,71985,NLIC
2022-02-08,1083.6,1112.0,1112.0,1082.0,5492,NMBMF
2022-02-08,636.0,652.8,656.0,630.0,12103,PMLI
2022-02-08,2429.0,2504.1,2510.0,2401.0,10359,FOWAD
2022-02-08,1047.0,1081.2,1102.0,1030.0,2226,RURU
2022-02-08,360.2,370.0,377.2,360.0,48174,SANIMA
2022-02-08,1385.0,1407.6,1434.0,1370.0,4053,ILBS
2022-02-08,290.3,297.8,298.0,290.0,21929,LSL
2022-02-08,444.0,455.0,463.0,441.5,52548,SBL
2022-02-08,1118.0,1150.0,1151.5,1109.0,39331,NLICL
2022-02-08,3835.0,3911.7,3925.0,3830.0,1622,MLBSL
2022-02-08,1190.0,1198.0,1221.0,1181.0,1265,SMATA
2022-02-08,490.2,510.0,522.1,490.2,78377,RLFL
2022-02-08,352.0,362.1,369.0,351.0,45561,PCBL
2022-02-08,710.0,726.2,754.8,705.0,113731,ICFC
2022-02-08,1590.0,1600.0,1610.0,1568.0,85010,NTC
2022-02-08,223.0,228.0,237.4,223.0,19982,SHL
2022-02-08,425.0,426.0,440.0,415.6,235886,RHPL
2022-02-08,495.0,495.7,515.0,486.0,46340,CFCL
2022-02-08,1295.0,1333.0,1346.0,1295.0,5245,KMCDB
2022-02-08,509.0,534.4,550.8,507.0,28121,CHL
2022-02-08,1225.0,1252.0,1252.0,1185.8,22043,NMLBBL
2022-02-08,1587.0,1600.3,1600.3,1569.0,2372,ALBSL
2022-02-08,1224.0,1244.4,1279.0,1192.0,23423,MEN
2022-02-08,592.1,624.2,636.0,589.0,10431,TPC
2022-02-08,436.0,447.7,465.0,432.0,65838,SHINE
2022-02-08,506.0,521.2,542.0,500.0,34442,BFC
2022-02-08,837.0,855.0,872.0,826.0,86772,NICA
2022-02-08,1764.0,1754.4,1866.6,1720.0,4997,WNLB
2022-02-08,538.0,559.0,569.5,538.0,13684,MDB
2022-02-08,508.9,528.3,538.8,502.0,46344,MHNL
2022-02-08,555.0,571.2,577.0,555.0,2479,NABBC
2022-02-08,657.0,678.3,690.0,648.0,32991,UMRH
2022-02-08,467.0,484.5,500.0,466.0,39797,SIFC
2022-02-08,552.0,567.1,577.0,546.9,38377,MNBBL
2022-02-08,435.6,449.8,466.0,434.0,100122,JBBL
2022-02-08,530.0,544.6,560.0,529.0,70340,KSBBL
2022-02-08,386.9,395.7,403.0,385.0,20372,SBI
2022-02-08,543.0,557.0,568.0,540.0,14684,EDBL
2022-02-08,1359.0,1409.6,1410.0,1359.0,1704,SMPDA
2022-02-08,540.0,554.0,572.0,536.0,20543,KPCL
2022-02-08,9.3,9.15,9.3,9.13,11850,SLCF
2022-02-08,1590.0,1621.0,1621.0,1590.0,677,MSLB
2022-02-08,599.0,604.0,604.8,588.0,3320,CORBL
2022-02-08,9.22,9.2,9.29,9.12,20860,MMF1
2022-02-08,1125.0,1159.0,1175.0,1121.0,5666,SLBBL
2022-02-08,1722.0,1760.4,1774.0,1722.0,2424,GILB
2022-02-08,1737.0,1767.6,1767.6,1707.0,1377,MLBBL
2022-02-08,1043.0,1063.0,1066.0,1041.0,30897,GBLBS
2022-02-08,596.0,622.2,622.2,586.1,16099,MKJC
2022-02-08,1430.0,1458.6,1487.6,1402.0,2785,ACLBSL
2022-02-08,510.0,518.1,519.0,500.0,16367,OHL
2022-02-08,1330.0,1359.6,1360.0,1325.0,16187,CBBL
2022-02-08,1600.0,1610.0,1610.0,1600.0,50,USLB
2022-02-08,763.0,785.4,809.0,763.0,37191,GUFL
2022-02-08,988.0,1023.0,1039.9,988.0,20070,ALICL
2022-02-08,9.61,9.54,9.74,9.54,28560,NBF3
2022-02-08,18925.0,18742.5,18938.0,18500.0,2904,RBCL
2022-02-08,1329.0,1360.0,1361.0,1310.0,5691,SWBBL
2022-02-08,1906.1,1983.9,1983.9,1906.1,267,SMB
2022-02-08,375.0,382.0,390.0,370.6,15081,GRDBL
2022-02-08,415.0,429.4,437.9,414.0,72030,SADBL
2022-02-08,1180.0,1213.0,1213.0,1172.0,5533,MERO
2022-02-08,2625.0,2692.8,2730.0,2622.0,2067,NMFBS
2022-02-08,1237.0,1279.0,1285.0,1235.0,13052,NUBL
2022-02-08,920.0,903.0,937.3,895.1,174709,NICL
2022-02-08,382.8,387.3,387.3,377.0,13927,TRH
2022-02-08,474.0,489.6,502.0,472.0,17920,GMFIL
2022-02-08,1324.0,1346.4,1346.4,1322.0,296,GLBSL
2022-02-08,714.0,726.2,730.9,710.0,23175,UAIL
2022-02-08,318.0,326.0,332.0,318.0,95203,MBL
2022-02-08,964.0,964.0,964.0,964.0,50,NCCD86
2022-02-08,1377.0,1398.5,1405.0,1350.0,905,VLBS
2022-02-08,6500.0,6619.8,6750.0,6425.0,1956,STC
2022-02-08,1350.0,1407.0,1407.0,1350.0,4765,SKBBL
2022-02-08,1461.1,1500.0,1530.0,1450.0,1119,MLBS
2022-02-08,1337.0,1380.0,1381.0,1337.0,673,GMFBS
2022-02-08,9.18,9.37,9.42,9.0,50300,SBCF
2022-02-08,1259.0,1290.4,1316.0,1259.0,21072,DDBL
2022-02-08,10.3,10.36,10.6,10.3,176320,CMF2
2022-02-08,9.22,9.3,9.4,9.19,46205,KEF
2022-02-08,1670.0,1728.0,1728.9,1670.0,1092,MATRI
2022-02-08,19382.0,19381.0,19382.0,19381.0,20,UNL
2022-02-08,13.3,13.43,13.43,13.1,116050,NMB50
2022-02-08,2435.0,2523.5,2523.5,2435.0,1209,JSLBB
2022-02-08,9.27,9.06,9.28,9.06,95578,PSF
2022-02-08,11.1,11.39,11.39,11.09,148350,NBF2
2022-02-08,895.0,895.0,895.0,895.0,50,SBLD84
2022-02-08,1566.0,1601.0,1601.0,1550.0,4163,LLBS
2022-02-08,1965.0,1970.6,2010.0,1881.0,337,SMFBS
2022-02-08,9.07,9.15,9.22,9.04,11873,NICSF
2022-02-08,9.15,9.05,9.44,9.05,13400,RMF1
2022-02-08,16875.0,17338.0,17338.0,16875.0,495,RBCLPO
2022-02-08,11.62,11.7,11.93,11.62,60825,SIGS2
2022-02-08,11.25,11.5,11.5,11.25,65690,SEF
2022-02-08,5010.0,5125.0,5125.0,4949.4,316,BBC
2022-02-08,9.39,9.27,9.39,9.09,28020,NIBSF2
2022-02-08,12.15,12.25,12.3,12.14,42061,SFMF
