date,close,open,high,low,volume,symbol
2021-11-22,408.9,398.0,413.0,398.0,5448,GRDBL
2021-11-22,409.0,418.3,418.3,407.7,52571,SADBL
2021-11-22,1452.0,1450.0,1463.0,1450.0,9938,MERO
2021-11-22,3525.0,3540.0,3570.0,3470.0,6995,NMFBS
2021-11-22,1532.0,1530.0,1532.9,1525.0,5373,NUBL
2021-11-22,882.6,848.1,922.8,848.1,62952,NICL
2021-11-22,366.9,362.6,378.0,362.6,2112,TRH
2021-11-22,553.0,571.0,571.0,547.0,10828,GMFIL
2021-11-22,1361.0,1386.0,1405.0,1359.0,759,GLBSL
2021-11-22,735.0,721.0,742.0,721.0,33753,UAIL
2021-11-22,322.3,325.0,328.0,322.2,27353,MBL
2021-11-22,975.0,976.2,976.2,975.0,50,NCCD86
2021-11-22,1595.3,1591.0,1610.0,1590.0,917,VLBS
2021-11-22,6650.0,6625.0,6655.0,6552.0,435,STC
2021-11-22,1735.0,1760.0,1765.0,1730.0,10201,SKBBL
2021-11-22,1809.2,1677.0,1809.2,1677.0,900,MLBS
2021-11-22,1483.0,1500.0,1505.0,1480.0,972,GMFBS
2021-11-22,9.42,9.31,9.49,9.31,3470,SBCF
2021-11-22,1291.0,1308.0,1308.5,1285.0,7867,DDBL
2021-11-22,10.1,10.0,10.11,10.0,2722,CMF2
2021-11-22,9.47,9.42,9.56,9.41,9360,KEF
2021-11-22,1407.0,1368.0,1423.2,1368.0,548,MATRI
2021-11-22,11.99,11.79,11.99,11.79,1300,NMB50
2021-11-22,3160.0,3220.0,3220.0,3152.0,1008,JSLBB
2021-11-22,9.51,9.34,9.61,9.34,24900,PSF
2021-11-22,11.1,10.78,11.14,10.51,74260,NBF2
2021-11-22,1595.0,1601.0,1618.0,1590.0,1824,LLBS
2021-11-22,2679.0,2660.0,2695.0,2651.0,490,SMFBS
2021-11-22,9.49,9.5,9.69,9.49,9950,NICSF
2021-11-22,9.41,9.35,9.63,9.35,6500,RMF1
2021-11-22,13700.0,14100.0,14150.0,13700.0,590,RBCLPO
2021-11-22,10.85,10.58,10.85,10.57,20100,SIGS2
2021-11-22,10.7,10.41,10.92,10.41,19200,SEF
2021-11-22,5400.0,5417.0,5417.0,5205.0,387,BBC
2021-11-22,9.58,9.4,9.58,9.4,6820,NIBSF2
2021-11-22,11.32,11.21,11.32,11.21,19247,SFMF
