date,close,open,high,low,volume,symbol
2021-04-29,1412.0,1420.0,1420.0,1401.0,4585,SLBBL
2021-04-29,2645.0,2665.0,2665.0,2575.0,15931,GILB
2021-04-29,1772.0,1820.0,1820.0,1761.0,930,MLBBL
2021-04-29,1184.0,1180.0,1185.0,1153.0,35368,GBLBS
2021-04-29,1583.0,1580.0,1594.0,1563.0,1419,ACLBSL
2021-04-29,406.0,403.0,411.0,403.0,1963,OHL
2021-04-29,1748.0,1740.0,1764.0,1735.0,24467,CBBL
2021-04-29,2394.0,2310.0,2394.0,2310.0,747,USLB
2021-04-29,465.0,472.0,472.0,458.0,35691,GUFL
2021-04-29,1257.0,1250.0,1260.0,1245.0,17376,ALICL
2021-04-29,16890.0,17299.0,17299.0,16885.0,160,RBCL
2021-04-29,1765.0,1775.0,1775.0,1740.0,5267,SWBBL
2021-04-29,2315.0,2276.0,2320.0,2250.0,1378,SMB
2021-04-29,215.0,214.0,220.0,213.0,18411,GRDBL
2021-04-29,239.0,232.0,241.0,231.0,67342,SADBL
2021-04-29,1549.0,1542.0,1574.0,1540.0,24696,MERO
2021-04-29,3260.0,3150.0,3260.0,3150.0,3370,NMFBS
2021-04-29,1754.0,1744.0,1763.0,1740.0,10286,NUBL
2021-04-29,789.0,761.0,804.0,761.0,12254,NICL
2021-04-29,282.0,279.0,283.0,279.0,6244,TRH
2021-04-29,236.0,238.0,246.0,235.0,1896,GMFIL
2021-04-29,1755.0,1709.0,1755.0,1709.0,535,GLBSL
2021-04-29,686.0,680.0,700.0,676.0,15893,UAIL
2021-04-29,305.0,300.0,307.0,298.0,35053,MBL
2021-04-29,1761.0,1804.0,1804.0,1747.0,3958,VLBS
2021-04-29,10100.0,10020.0,10194.0,9850.0,1105,STC
2021-04-29,1650.0,1638.0,1660.0,1628.0,5300,SKBBL
2021-04-29,1662.0,1635.0,1749.0,1635.0,813,GMFBS
2021-04-29,1752.0,1740.0,1769.0,1736.0,8961,DDBL
2021-04-29,11.37,11.14,11.37,11.14,8650,CMF2
2021-04-29,9.91,9.81,9.94,9.72,14112,KEF
2021-04-29,1685.0,1638.0,1701.0,1638.0,924,MATRI
2021-04-29,19062.0,19061.0,19062.0,19061.0,20,UNL
2021-04-29,12.49,12.35,12.7,12.35,107990,NMB50
2021-04-29,4885.0,4711.0,4890.0,4711.0,7306,JSLBB
2021-04-29,11.38,11.29,11.49,11.29,139100,NBF2
2021-04-29,2119.0,2140.0,2142.0,2100.0,3612,LLBS
2021-04-29,2534.0,2485.0,2549.0,2485.0,499,SMFBS
2021-04-29,394.0,390.0,394.0,381.0,30748,NIMBPO
2021-04-29,1061.0,1061.0,1061.0,1061.0,630,SAND2085
2021-04-29,15350.0,15350.0,15350.0,15350.0,30,RBCLPO
2021-04-29,12.2,12.1,12.31,12.1,111000,SIGS2
2021-04-29,12.0,12.0,12.2,11.81,45200,SEF
2021-04-29,5099.0,4864.0,5099.0,4864.0,2653,BBC
2021-04-29,13.36,12.98,13.36,12.98,68250,SFMF
