date,close,open,high,low,volume,symbol
2017-07-09,1730.0,1785.0,1790.0,1730.0,845,SLBBL
2017-07-09,1958.0,1905.0,1958.0,1902.0,308,GILB
2017-07-09,1380.0,1340.0,1387.0,1340.0,251,MLBBL
2017-07-09,768.0,785.0,790.0,755.0,6282,GBLBS
2017-07-09,660.0,686.0,686.0,660.0,1490,OHL
2017-07-09,1560.0,1591.0,1618.0,1506.0,6530,CBBL
2017-07-09,186.0,188.0,188.0,182.0,468,GUFL
2017-07-09,1473.0,1512.0,1512.0,1445.0,5260,ALICL
2017-07-09,13000.0,13500.0,13770.0,12971.0,130,RBCL
2017-07-09,1835.0,1896.0,1905.0,1762.0,4782,SWBBL
2017-07-09,626.0,626.0,642.0,625.0,247,GRDBL
2017-07-09,389.0,401.0,402.0,380.0,8833,SADBL
2017-07-09,2205.0,2300.0,2345.0,2180.0,629,MERO
2017-07-09,2000.0,2084.0,2084.0,1943.0,4790,NUBL
2017-07-09,1420.0,1448.0,1474.0,1393.0,4051,NICL
2017-07-09,258.0,260.0,260.0,258.0,1000,TRH
2017-07-09,260.0,270.0,270.0,260.0,810,GMFIL
2017-07-09,1430.0,1490.0,1490.0,1400.0,6655,UAIL
2017-07-09,362.0,362.0,368.0,345.0,32345,MBL
2017-07-09,1369.0,1468.0,1468.0,1343.0,2166,VLBS
2017-07-09,1551.0,1550.0,1570.0,1484.0,9110,SKBBL
2017-07-09,1326.0,1336.0,1349.0,1295.0,5249,DDBL
2017-07-09,29000.0,29000.0,29000.0,29000.0,170,UNL
2017-07-09,3055.0,3179.0,3180.0,3055.0,290,JSLBB
2017-07-09,1880.0,1948.0,1955.0,1813.0,3978,LLBS
2017-07-09,660.0,649.0,674.0,649.0,27419,NIMBPO
2017-07-09,11577.0,11766.0,11800.0,11350.0,448,RBCLPO
