date,close,open,high,low,volume,symbol
2019-07-09,580.0,580.0,590.0,578.0,3102,NLICL
2019-07-09,1099.0,1110.0,1110.0,1098.0,77,SMATA
2019-07-09,124.0,126.0,126.0,122.0,555,RLFL
2019-07-09,274.0,276.0,276.0,273.0,16818,PCBL
2019-07-09,164.0,163.0,164.0,163.0,3310,ICFC
2019-07-09,694.0,687.0,694.0,687.0,6630,NTC
2019-07-09,230.0,232.0,232.0,230.0,3998,SHL
2019-07-09,120.0,120.0,122.0,120.0,2394,CFCL
2019-07-09,90.0,90.0,90.0,89.0,75,CHL
2019-07-09,408.0,405.0,409.0,405.0,430,NADEP
2019-07-09,532.0,534.0,540.0,530.0,2165,HBL
2019-07-09,483.0,481.0,484.0,479.0,1063,NMLBBL
2019-07-09,404.0,398.0,404.0,378.0,1144,ALBSL
2019-07-09,253.0,250.0,253.0,248.0,907,SHINE
2019-07-09,103.0,102.0,103.0,102.0,371,BFC
2019-07-09,449.0,454.0,454.0,444.0,42350,NICA
2019-07-09,386.0,385.0,392.0,385.0,50,WNLB
2019-07-09,234.0,236.0,238.0,234.0,3068,MDB
2019-07-09,104.0,102.0,104.0,102.0,640,MHNL
2019-07-09,155.0,155.0,155.0,155.0,400,SIFC
2019-07-09,361.0,359.0,364.0,357.0,16017,MNBBL
2019-07-09,162.0,158.0,164.0,157.0,44536,JBBL
2019-07-09,157.0,155.0,158.0,155.0,14327,KSBBL
2019-07-09,462.0,460.0,462.0,458.0,6693,SBI
2019-07-09,285.0,285.0,285.0,285.0,360,EDBL
2019-07-09,91.0,92.0,92.0,90.0,530,KPCL
2019-07-09,878.0,880.0,880.0,873.0,548,MSLB
2019-07-09,125.0,125.0,125.0,125.0,190,CORBL
2019-07-09,450.0,460.0,460.0,450.0,583,SLBBL
2019-07-09,1297.0,1270.0,1323.0,1270.0,127,GILB
2019-07-09,400.0,400.0,400.0,400.0,11,MLBBL
2019-07-09,341.0,345.0,345.0,340.0,1100,GBLBS
2019-07-09,618.0,607.0,619.0,607.0,6555,OHL
2019-07-09,947.0,936.0,954.0,935.0,2391,CBBL
2019-07-09,119.0,120.0,121.0,119.0,2682,GUFL
2019-07-09,382.0,383.0,385.0,381.0,1483,ALICL
2019-07-09,9450.0,9550.0,9550.0,9450.0,80,RBCL
2019-07-09,876.0,884.0,884.0,876.0,270,SWBBL
2019-07-09,402.0,412.0,412.0,402.0,260,SMB
2019-07-09,116.0,113.0,118.0,113.0,2075,GRDBL
2019-07-09,160.0,158.0,161.0,158.0,35260,SADBL
2019-07-09,514.0,512.0,516.0,512.0,1866,MERO
2019-07-09,1400.0,1421.0,1430.0,1400.0,593,NMFBS
2019-07-09,842.0,840.0,845.0,840.0,943,NUBL
2019-07-09,350.0,353.0,354.0,350.0,9509,NICL
2019-07-09,317.0,315.0,317.0,312.0,21154,TRH
2019-07-09,127.0,125.0,127.0,124.0,18124,GMFIL
2019-07-09,402.0,390.0,402.0,384.0,1000,GLBSL
2019-07-09,860.0,874.0,874.0,859.0,891,UAIL
2019-07-09,260.0,257.0,264.0,255.0,23067,MBL
2019-07-09,465.0,471.0,471.0,465.0,71,VLBS
2019-07-09,950.0,940.0,950.0,936.0,520,SKBBL
2019-07-09,438.0,445.0,453.0,429.0,830,GMFBS
2019-07-09,715.0,710.0,715.0,705.0,5336,DDBL
2019-07-09,941.0,950.0,950.0,941.0,234,JSLBB
2019-07-09,684.0,668.0,684.0,668.0,437,LLBS
2019-07-09,478.0,464.0,479.0,461.0,3110,SMFBS
2019-07-09,469.0,474.0,474.0,469.0,187424,NIMBPO
2019-07-09,8400.0,8456.0,8456.0,8400.0,100,RBCLPO
2019-07-09,9.0,9.8,9.0,9.0,4100,SEF
