date,close,open,high,low,volume,symbol
2021-12-02,357.0,360.0,365.0,357.0,38035,SANIMA
2021-12-02,1620.0,1650.0,1650.0,1596.0,9617,ILBS
2021-12-02,300.0,305.0,306.0,297.0,42117,LSL
2021-12-02,458.0,468.0,468.0,455.0,66129,SBL
2021-12-02,890.0,921.9,921.9,887.0,23413,NLICL
2021-12-02,3970.0,3732.1,4024.8,3732.1,19394,MLBSL
2021-12-02,1389.1,1443.0,1443.0,1387.0,1246,SMATA
2021-12-02,530.1,555.0,557.0,529.0,44401,RLFL
2021-12-02,452.5,460.0,460.0,449.0,103572,PCBL
2021-12-02,816.0,840.0,843.0,800.0,69193,ICFC
2021-12-02,1384.8,1439.0,1439.0,1365.6,70998,NTC
2021-12-02,217.1,225.0,225.0,217.0,40918,SHL
2021-12-02,362.0,371.0,371.9,355.0,52186,RHPL
2021-12-02,520.1,555.0,555.0,520.1,36722,CFCL
2021-12-02,1267.0,1250.0,1290.0,1220.0,2599,KMCDB
2021-12-02,516.0,535.0,535.0,500.0,30242,CHL
2021-12-02,1302.0,1320.0,1335.0,1291.0,3768,NMLBBL
2021-12-02,1325.0,1337.0,1351.0,1313.0,1307,ALBSL
2021-12-02,1101.9,1105.0,1120.0,1075.0,4405,MEN
2021-12-02,565.0,559.0,570.0,544.0,8735,TPC
2021-12-02,448.0,472.0,472.0,447.0,125447,SHINE
2021-12-02,498.0,515.0,515.0,497.0,30627,BFC
2021-12-02,788.0,805.0,805.0,780.0,114949,NICA
2021-12-02,579.9,598.0,600.0,576.1,15263,MDB
2021-12-02,466.0,475.0,487.0,461.0,23735,MHNL
2021-12-02,925.0,938.4,957.0,913.3,15881,NABBC
2021-12-02,560.0,580.2,580.2,557.7,3562,UMRH
2021-12-02,492.0,525.0,528.0,488.0,47837,SIFC
2021-12-02,533.0,555.0,561.0,527.0,71315,MNBBL
2021-12-02,480.0,498.0,501.0,477.0,76731,JBBL
2021-12-02,520.0,545.0,547.0,519.4,46669,KSBBL
2021-12-02,361.0,355.0,361.0,351.0,18848,SBI
2021-12-02,580.0,599.0,599.0,555.0,6423,EDBL
2021-12-02,1221.0,1235.0,1240.0,1216.0,586,SMPDA
2021-12-02,574.9,590.0,590.0,566.0,7809,KPCL
2021-12-02,9.77,10.0,10.16,9.77,950,SLCF
2021-12-02,1748.2,1781.0,1781.0,1744.4,917,MSLB
2021-12-02,913.4,999.0,999.0,913.4,7014,CORBL
2021-12-02,9.23,9.2,9.38,9.2,35100,MMF1
2021-12-02,1070.0,1100.0,1100.0,1063.0,3248,SLBBL
2021-12-02,1575.0,1649.0,1649.0,1567.0,2112,GILB
2021-12-02,1849.0,1865.0,1901.0,1800.0,1366,MLBBL
2021-12-02,939.0,970.0,981.0,938.0,8237,GBLBS
2021-12-02,525.0,555.0,556.2,525.0,4706,MKJC
2021-12-02,1330.0,1350.0,1350.0,1320.0,1594,ACLBSL
2021-12-02,484.0,499.9,499.9,484.0,8974,OHL
2021-12-02,1600.5,1635.0,1650.0,1600.0,14530,CBBL
2021-12-02,1885.0,1940.0,1940.0,1885.0,2071,USLB
2021-12-02,783.0,801.0,801.0,765.0,6937,GUFL
2021-12-02,1150.0,1179.0,1179.0,1145.0,17572,ALICL
2021-12-02,9.66,9.7,9.92,9.57,52960,NBF3
2021-12-02,17280.0,17975.0,17975.0,17100.0,210,RBCL
2021-12-02,1426.0,1470.0,1470.0,1426.0,6493,SWBBL
2021-12-02,2170.0,2207.0,2252.1,2160.0,1219,SMB
2021-12-02,368.0,386.0,393.7,365.1,6471,GRDBL
2021-12-02,368.0,390.0,390.0,368.0,42946,SADBL
2021-12-02,1095.2,1120.0,1201.3,1095.0,8581,MERO
2021-12-02,3170.0,3180.0,3210.0,3141.0,14825,NMFBS
2021-12-02,1500.0,1520.0,1520.0,1498.0,14448,NUBL
2021-12-02,790.0,821.0,821.0,785.0,12969,NICL
2021-12-02,382.0,383.0,383.0,369.0,15479,TRH
2021-12-02,488.1,513.0,513.0,486.0,25066,GMFIL
2021-12-02,1254.4,1280.0,1280.0,1254.4,1090,GLBSL
2021-12-02,655.0,688.0,688.0,648.0,13935,UAIL
2021-12-02,301.0,306.0,308.0,301.0,52967,MBL
2021-12-02,1460.3,1470.0,1480.0,1460.3,907,VLBS
2021-12-02,5877.0,6000.0,6310.0,5800.0,3109,STC
2021-12-02,1583.0,1604.0,1615.0,1575.0,15713,SKBBL
2021-12-02,1630.0,1661.0,1680.0,1621.2,2460,MLBS
2021-12-02,1440.0,1421.0,1449.4,1421.0,373,GMFBS
2021-12-02,9.15,9.21,9.26,9.13,20159,SBCF
2021-12-02,1190.0,1210.0,1210.0,1190.0,6572,DDBL
2021-12-02,9.81,9.83,9.89,9.7,14871,CMF2
2021-12-02,9.25,9.17,9.5,9.16,32810,KEF
2021-12-02,1294.0,1295.1,1345.0,1293.6,390,MATRI
2021-12-02,954.5,954.5,954.5,954.5,25,SDBD87
2021-12-02,18251.0,18666.0,19000.0,18251.0,70,UNL
2021-12-02,11.99,12.0,12.1,11.98,548000,NMB50
2021-12-02,2920.0,3000.0,3025.0,2920.0,3179,JSLBB
2021-12-02,9.2,9.13,9.25,9.13,36999,PSF
2021-12-02,10.26,10.3,10.44,10.21,27900,NBF2
2021-12-02,1431.0,1435.0,1450.0,1431.0,1491,LLBS
2021-12-02,2555.0,2561.0,2660.0,2555.0,1444,SMFBS
2021-12-02,9.25,9.32,9.32,9.2,4400,NICSF
2021-12-02,9.21,9.2,9.36,9.2,21501,RMF1
2021-12-02,13250.0,13557.0,13566.0,13200.0,565,RBCLPO
2021-12-02,10.78,10.91,10.91,10.67,25700,SIGS2
2021-12-02,10.34,10.59,10.59,10.29,89700,SEF
2021-12-02,5006.0,5050.0,5056.0,5005.1,200,BBC
2021-12-02,9.26,9.2,9.48,9.2,32100,NIBSF2
2021-12-02,10.88,11.0,11.0,10.88,52800,SFMF
