date,close,open,high,low,volume,symbol
2024-04-02,377.0,370.0,377.0,368.0,18519,LBBL
2024-04-02,440.0,441.0,441.0,434.1,15073,SRLI
2024-04-02,811.0,826.0,826.0,809.0,10724,CGH
2024-04-02,146.2,150.0,150.4,146.0,60659,NHPC
2024-04-02,469.3,484.9,484.9,469.3,94878,SONA
2024-04-02,181.2,184.8,184.8,181.0,91183,GBIME
2024-04-02,702.8,694.9,718.0,694.0,9524,HLBSL
2024-04-02,450.4,447.0,454.0,447.0,22022,CLI
2024-04-02,430.0,435.0,444.0,428.3,11665,DORDI
2024-04-02,242.5,246.7,246.7,239.0,6517,BARUN
2024-04-02,498.9,508.9,509.0,495.0,14364,MFIL
2024-04-02,481.0,499.0,499.0,477.5,8754,TVCL
2024-04-02,386.0,387.8,396.2,383.2,5486,JFL
2024-04-02,362.0,364.7,382.0,358.0,38756,HHL
2024-04-02,434.0,447.0,447.0,434.0,4384,EHPL
2024-04-02,1315.0,1300.0,1326.0,1290.1,3746,JBLB
2024-04-02,342.0,354.0,354.0,339.2,11499,SINDU
2024-04-02,528.2,545.5,545.5,528.0,7948,IGI
2024-04-02,750.0,753.0,753.0,747.0,5972,NLG
2024-04-02,316.0,322.5,324.0,316.0,18139,PHCL
2024-04-02,13300.0,13100.0,13300.0,13050.0,277,BNT
2024-04-02,513.6,513.5,517.0,512.1,5898,SCB
2024-04-02,362.0,361.6,365.0,361.2,16121,GBBL
2024-04-02,320.0,318.3,323.0,317.1,26128,MLBL
2024-04-02,505.0,510.0,513.5,502.8,11733,VLUCL
2024-04-02,772.0,774.0,775.0,762.5,8072,PRIN
2024-04-02,1019.0,1020.0,1043.4,1004.5,525,KBSH
2024-04-02,907.0,902.5,924.0,897.1,4160,CHDC
2024-04-02,240.9,252.5,252.5,240.9,8929,PMHPL
2024-04-02,377.0,378.0,387.6,373.0,9948,TAMOR
2024-04-02,588.0,584.0,597.0,574.0,9394,RSDC
2024-04-02,309.9,310.0,330.0,299.1,111460,HURJA
2024-04-02,447.4,450.9,451.0,445.3,2779,GFCL
2024-04-02,1494.0,1515.0,1515.0,1490.0,11147,HDL
2024-04-02,215.1,220.3,220.3,214.6,35397,NBL
2024-04-02,337.9,338.0,339.9,337.0,11797,SHPC
2024-04-02,595.1,591.3,599.8,591.2,19012,NLIC
2024-04-02,375.0,386.9,393.0,368.1,8878,BEDC
2024-04-02,439.0,443.0,458.9,435.0,67340,MKHL
2024-04-02,422.6,423.0,428.0,416.0,9074,GVL
2024-04-02,585.0,564.0,596.0,560.1,12964,NMBMF
2024-04-02,512.0,505.4,515.9,500.1,8776,PMLI
2024-04-02,1066.5,1080.0,1085.0,1060.0,1921,FOWAD
2024-04-02,670.0,672.0,684.0,670.0,1231,RURU
2024-04-02,234.6,236.1,236.1,232.6,25596,SANIMA
2024-04-02,907.8,899.0,932.0,882.0,24578,ILBS
2024-04-02,156.8,160.1,160.1,156.0,20535,LSL
2024-04-02,218.0,220.0,221.9,217.6,18299,SBL
2024-04-02,559.0,550.0,560.0,548.1,10975,NLICL
2024-04-02,1685.0,1700.0,1700.0,1665.0,1143,MLBSL
2024-04-02,699.0,656.9,706.8,645.0,7025,SMATA
2024-04-02,506.1,506.0,519.0,506.0,54705,GCIL
2024-04-02,487.0,485.0,490.0,473.1,3414,USHL
2024-04-02,594.0,591.0,600.0,591.0,24291,SNLI
2024-04-02,356.9,364.0,364.0,353.1,9825,RLFL
2024-04-02,7.8,7.77,7.9,7.77,700,LVF2
2024-04-02,189.9,188.0,191.5,188.0,70247,PCBL
2024-04-02,494.0,493.0,499.0,488.2,19189,ICFC
2024-04-02,386.1,375.0,395.0,375.0,91372,SMJC
2024-04-02,838.0,842.0,843.0,836.2,13424,NTC
2024-04-02,435.0,439.9,439.9,433.0,46085,SHL
2024-04-02,276.9,280.0,282.0,276.0,10904,RHPL
2024-04-02,344.9,340.1,347.0,340.0,9601,CFCL
2024-04-02,754.0,724.8,779.0,724.8,7517,KMCDB
2024-04-02,299.5,302.9,302.9,296.0,9943,CHL
2024-04-02,397.0,394.1,399.0,394.1,31137,HLI
2024-04-02,1296.0,1326.0,1326.0,1210.0,11412,DLBS
2024-04-02,657.8,629.5,670.0,629.5,14709,NADEP
2024-04-02,186.9,185.0,188.0,185.0,14674,HBL
2024-04-02,726.0,694.2,740.0,694.2,9521,ALBSL
2024-04-02,654.9,659.0,666.8,650.0,1010,SPL
2024-04-02,500.0,520.0,520.0,499.0,92290,MEN
2024-04-02,509.9,512.0,512.5,500.0,4025,TPC
2024-04-02,371.0,368.7,371.0,368.3,25193,SHINE
2024-04-02,370.0,363.0,377.0,363.0,12490,USHEC
2024-04-02,337.0,332.0,339.0,332.0,4133,BFC
2024-04-02,406.8,412.0,412.0,405.0,28126,NICA
2024-04-02,395.0,415.0,415.0,395.0,9420,MAKAR
2024-04-02,668.0,677.9,677.9,658.0,1425,SMH
2024-04-02,1970.0,1930.0,1970.0,1894.0,2580,ANLB
2024-04-02,1274.0,1167.6,1300.0,1127.0,3045,WNLB
2024-04-02,423.0,431.6,431.6,421.0,16449,MDB
2024-04-02,236.6,243.0,245.0,236.5,3613,MHNL
2024-04-02,428.0,417.8,434.0,404.0,11533,NABBC
2024-04-02,590.0,588.0,599.0,588.0,7558,CITY
2024-04-02,355.0,358.1,361.0,354.0,11737,UMRH
2024-04-02,360.0,369.0,369.0,355.4,7726,SIFC
2024-04-02,340.0,342.1,344.5,339.0,25075,MNBBL
2024-04-02,290.0,290.0,292.7,286.2,23369,JBBL
2024-04-02,347.0,349.0,354.0,347.0,16253,KSBBL
2024-04-02,283.0,288.6,288.6,278.0,17407,SBI
2024-04-02,354.8,351.2,354.8,351.1,5147,EDBL
2024-04-02,691.2,673.0,714.0,673.0,3629,SMPDA
2024-04-02,601.0,607.0,610.0,601.0,2160,BGWT
2024-04-02,406.9,416.0,416.0,404.0,4252,KPCL
2024-04-02,8.23,7.77,8.23,7.77,7300,SLCF
2024-04-02,8.66,8.5,8.83,8.5,133500,PRSF
2024-04-02,1077.0,1080.5,1080.5,994.7,5527,MSLB
2024-04-02,383.3,393.0,399.9,380.4,18506,IHL
2024-04-02,343.9,341.2,358.0,336.0,18718,ULHC
2024-04-02,443.0,449.0,449.0,430.0,2935,CORBL
2024-04-02,981.0,980.0,981.0,980.0,80,NABILD87
2024-04-02,7.11,7.07,7.23,7.07,27590,MMF1
2024-04-02,655.0,633.0,661.0,633.0,13248,SLBBL
2024-04-02,988.0,955.0,1005.0,950.2,24984,GILB
2024-04-02,941.0,905.0,954.0,905.0,2392,MLBBL
2024-04-02,635.0,610.1,641.9,610.1,14622,GBLBS
2024-04-02,508.0,500.0,520.0,500.0,2865,TSHL
2024-04-02,470.0,465.0,477.0,460.0,5550,MKJC
2024-04-02,555.7,569.0,580.0,555.7,8108,CKHL
2024-04-02,369.0,362.6,377.0,356.0,6420,UHEWA
2024-04-02,739.0,701.0,751.0,701.0,11154,ACLBSL
2024-04-02,774.0,753.0,783.0,753.0,1952,OHL
2024-04-02,827.0,822.0,835.0,822.0,8200,CBBL
2024-04-02,1589.9,1609.0,1609.0,1570.0,6868,USLB
2024-04-02,880.0,853.0,904.0,850.0,173197,GUFL
2024-04-02,9.42,9.35,9.53,9.35,10400,NSIF2
2024-04-02,555.0,555.0,561.0,554.0,16672,ALICL
2024-04-02,8.2,8.11,8.2,8.11,1600,GIBF1
2024-04-02,409.0,400.4,412.0,385.0,43135,RFPL
2024-04-02,7.65,7.65,7.67,7.6,89830,NBF3
2024-04-02,13450.0,13450.0,13598.0,13361.0,210,RBCL
2024-04-02,755.0,736.0,764.8,736.0,6152,SWBBL
2024-04-02,9.4,9.22,9.4,9.22,2400,C30MF
2024-04-02,610.0,615.1,618.1,608.1,640,MSHL
2024-04-02,520.0,494.9,522.9,494.9,25134,SIKLES
2024-04-02,1235.0,1199.0,1239.9,1187.8,1969,SMB
2024-04-02,363.5,372.3,372.3,363.5,9061,GRDBL
2024-04-02,293.0,292.1,299.8,292.1,15039,SADBL
2024-04-02,620.0,593.0,629.9,593.0,9994,MERO
2024-04-02,1116.0,1101.0,1125.0,1100.0,2312,NMFBS
2024-04-02,645.0,641.0,651.0,636.4,5377,NUBL
2024-04-02,594.0,548.8,594.2,516.0,71739,PPL
2024-04-02,569.1,587.0,587.0,569.1,17741,HEI
2024-04-02,822.0,823.0,825.2,819.2,6047,NICL
2024-04-02,1320.0,1239.0,1336.5,1215.0,6345,ULBSL
2024-04-02,809.0,834.0,834.0,770.0,94694,TRH
2024-04-02,422.0,430.6,430.6,416.0,22233,MHCL
2024-04-02,1620.0,1519.0,1650.0,1519.0,3508,UNLB
2024-04-02,1915.0,1859.0,1915.0,1859.0,624,SAMAJ
2024-04-02,765.0,757.0,785.0,757.0,1315,ENL
2024-04-02,911.0,910.0,911.0,910.0,50,NBLD85
2024-04-02,357.0,359.5,359.6,350.0,2467,GMFIL
2024-04-02,1633.5,1456.0,1633.5,1456.0,16215,GLBSL
2024-04-02,528.9,525.2,534.0,525.0,12731,UAIL
2024-04-02,675.0,673.0,680.0,670.0,10565,MANDU
2024-04-02,174.0,176.0,176.0,172.0,10836,MBL
2024-04-02,970.2,970.2,970.2,970.2,40,NCCD86
2024-04-02,668.0,631.0,702.0,631.0,21206,AVYAN
2024-04-02,701.0,685.0,714.0,674.0,25904,VLBS
2024-04-02,4410.0,4400.0,4425.0,4380.0,347,STC
2024-04-02,816.0,819.9,828.0,812.0,14057,SKBBL
2024-04-02,908.0,889.0,918.0,889.0,2233,MLBS
2024-04-02,1045.0,1045.0,1045.0,1045.0,10,NIBD2082
2024-04-02,1072.0,981.0,1072.0,981.0,3432,GMFBS
2024-04-02,7.61,7.51,7.61,7.51,8235,SBCF
2024-04-02,483.0,479.0,485.0,470.0,17230,RAWA
2024-04-02,706.0,692.0,710.0,692.0,5526,DDBL
2024-04-02,8.18,8.1,8.18,8.06,1600,SIGS3
2024-04-02,8.83,8.91,8.91,8.78,11350,KDBY
2024-04-02,1755.0,1680.0,1755.0,1657.0,1908,NESDO
2024-04-02,7.95,7.95,7.95,7.95,300,CMF2
2024-04-02,8.0,7.86,8.0,7.86,2400,KEF
2024-04-02,8.5,8.6,8.7,8.5,2120,NICFC
2024-04-02,485.0,481.0,490.0,478.1,4413,BHPL
2024-04-02,892.0,856.8,904.6,856.8,5290,MATRI
2024-04-02,424.0,440.0,440.0,419.0,11780,MHL
2024-04-02,9.56,9.2,9.56,9.2,50066,NMB50
2024-04-02,1041.4,1021.0,1041.4,1021.0,75,SBID83
2024-04-02,1040.0,995.0,1049.0,995.0,3024,JSLBB
2024-04-02,8.86,8.85,9.0,8.82,650,H8020
2024-04-02,950.0,950.0,950.0,950.0,80,SBID89
2024-04-02,8.98,8.87,9.01,8.8,320364,PSF
2024-04-02,485.8,488.0,488.6,478.3,5342,SPHL
2024-04-02,7.82,7.8,7.85,7.79,10030,NBF2
2024-04-02,845.0,852.0,870.0,822.3,3287,LLBS
2024-04-02,1165.0,1115.7,1165.0,1051.1,4119,SMFBS
2024-04-02,8.76,8.73,8.9,8.73,6800,NICSF
2024-04-02,134.6,132.0,134.6,132.0,35766,NIMBPO
2024-04-02,7.67,7.66,7.8,7.66,20600,RMF1
2024-04-02,8.83,8.82,8.9,8.82,700,SAGF
2024-04-02,8.65,8.65,8.65,8.65,400,RMF2
2024-04-02,8.0,8.1,8.1,7.94,930,NIBLGF
2024-04-02,1020.0,1020.0,1020.0,1020.0,25,CBLD88
2024-04-02,7.81,7.76,7.9,7.76,27600,SEF
2024-04-02,3879.9,3850.0,3927.0,3802.4,125,BBC
2024-04-02,7.85,7.85,8.0,7.85,18270,NIBSF2
2024-04-02,7.95,7.8,7.95,7.8,5200,SFEF
2024-04-02,9.88,9.8,9.88,9.8,20569,SFMF
2024-04-02,7.94,7.8,7.94,7.79,5650,NICGF2
2024-04-02,971.2,995.0,995.0,971.2,75,GBBD85
2024-04-02,1022.0,1002.6,1022.0,1001.0,142,PBD88
2024-04-02,1030.0,1020.0,1065.0,1020.0,56549,NIMBD90
