date,close,open,high,low,volume,symbol
2026-04-13,968.0,954.0,979.9,954.0,2350,ILBS
2026-04-13,446.0,451.0,453.9,442.8,18590,ILI
2026-04-13,371.0,370.0,378.5,370.0,56100,JBBL
2026-04-13,1307.0,1301.0,1328.0,1301.0,9419,JBLB
2026-04-13,425.0,425.0,432.9,425.0,5527,JFL
2026-04-13,1309.0,1305.0,1331.0,1300.1,10925,JHAPA
2026-04-13,294.4,290.0,298.0,289.0,34180,JOSHI
2026-04-13,1145.0,1126.3,1167.0,1126.3,578,JSLBB
2026-04-13,229.0,232.9,232.9,227.0,516869,KBL
2026-04-13,1681.0,1620.0,1681.0,1617.0,286,KBSH
2026-04-13,11.88,11.75,11.88,11.47,92913,KDBY
2026-04-13,872.1,859.0,872.1,859.0,2147,KDL
2026-04-13,10.84,10.32,10.93,10.32,102355,KEF
2026-04-13,287.4,278.1,295.0,277.2,243226,KKHC
2026-04-13,915.0,929.0,930.0,911.0,6469,KMCDB
2026-04-13,511.0,512.1,515.1,505.1,17787,KPCL
2026-04-13,485.2,492.9,492.9,483.1,44855,KSBBL
2026-04-13,9.5,9.45,9.5,9.3,3624,KSY
2026-04-13,496.0,498.9,500.0,492.0,38939,LBBL
2026-04-13,250.0,248.0,254.3,239.2,425116,LEC
2026-04-13,830.0,849.6,849.6,829.0,4243,LICN
2026-04-13,975.0,975.0,994.5,960.2,410,LLBS
2026-04-13,215.5,214.0,220.0,214.0,90703,LSL
2026-04-13,10.05,9.86,10.05,9.86,4100,LUK
2026-04-13,9.86,9.81,10.0,9.81,2300,LVF2
2026-04-13,700.0,705.1,729.0,697.0,13925,MABEL
2026-04-13,532.1,497.9,544.9,497.9,97914,MAKAR
2026-04-13,849.9,858.0,858.0,836.5,1760,MANDU
2026-04-13,952.0,937.0,952.5,937.0,1097,MATRI
2026-04-13,303.1,300.0,307.1,300.0,37235,MBJC
2026-04-13,252.0,252.0,253.0,248.8,136710,MBL
2026-04-13,10.21,10.18,10.31,10.18,59800,MBLEF
2026-04-13,410.0,383.0,413.0,383.0,15833,MCHL
2026-04-13,621.9,619.0,623.0,616.0,4905,MDB
2026-04-13,432.0,424.0,435.0,424.0,14235,MEHL
2026-04-13,278.0,274.5,280.0,274.5,16721,MEL
2026-04-13,599.0,591.0,601.0,591.0,77667,MEN
2026-04-13,747.0,750.0,755.8,741.0,4144,MERO
2026-04-13,839.0,813.4,897.7,813.4,75417,MFIL
2026-04-13,371.0,358.0,374.0,358.0,13459,MHCL
2026-04-13,528.0,522.1,537.0,522.0,16614,MHL
2026-04-13,279.0,279.0,283.0,269.1,32426,MHNL
2026-04-13,1356.5,1365.2,1365.2,1342.0,2430,MKCL
2026-04-13,344.7,342.0,351.5,340.0,38489,MKHC
2026-04-13,738.4,745.2,774.0,702.5,19145,MKHL
2026-04-13,518.0,529.0,529.0,512.2,13261,MKJC
2026-04-13,1287.0,1291.0,1300.0,1287.0,599,MLBBL
2026-04-13,375.4,378.0,381.5,375.1,111665,MLBL
2026-04-13,1400.0,1415.0,1430.0,1381.8,2686,MLBS
2026-04-13,1861.0,1820.0,1861.0,1820.0,794,MLBSL
2026-04-13,9.41,9.51,9.79,9.32,25393,MMF1
2026-04-13,538.1,537.0,544.0,537.0,5240,MMKJL
2026-04-13,379.0,386.0,386.0,378.0,36536,MNBBL
2026-04-13,9.86,9.72,9.95,9.72,7750,MNMF1
2026-04-13,671.0,663.9,688.0,653.1,85211,MPFL
2026-04-13,774.9,786.3,787.0,760.5,433,MSHL
2026-04-13,1305.2,1290.7,1320.8,1290.7,1196,MSLB
2026-04-13,1173.0,1220.0,1220.0,1172.1,7229,NABBC
2026-04-13,530.0,540.0,540.0,520.0,51102,NABIL
2026-04-13,1145.0,1145.0,1145.0,1145.0,25,NABILD87
2026-04-13,791.7,782.0,796.0,781.0,1535,NADEP
2026-04-13,10.01,10.0,10.2,10.0,44736,NBF2
2026-04-13,9.97,9.81,10.0,9.81,17100,NBF3
2026-04-13,278.0,279.4,282.4,277.5,96676,NBL
2026-04-13,1055.1,1055.1,1055.1,1055.1,25,NBLD85
2026-04-13,1115.0,1115.0,1115.0,1115.0,25,NBLD87
2026-04-13,1579.9,1550.1,1579.9,1550.1,563,NESDO
2026-04-13,617.0,626.0,626.0,615.0,9525,NFS
2026-04-13,468.8,465.0,469.0,462.0,602632,NGPL
2026-04-13,655.0,641.0,655.0,641.0,11196,NHDL
2026-04-13,331.2,313.0,334.5,310.8,2854162,NHPC
2026-04-13,1052.0,1052.1,1052.1,1052.0,75,NIBD84
2026-04-13,9.5,9.39,9.5,9.39,4500,NIBLGF
2026-04-13,9.29,9.28,9.35,9.28,3800,NIBLSTF
2026-04-13,9.45,9.41,9.53,9.34,6731,NIBSF2
2026-04-13,370.0,363.0,372.0,363.0,70300,NICA
2026-04-13,1050.1,1042.6,1055.0,1042.6,125,NICAD2091
2026-04-13,9.34,9.3,9.34,9.3,200,NICBF
2026-04-13,9.5,9.45,9.5,9.45,54826,NICFC
2026-04-13,9.61,9.3,9.61,9.3,3201,NICGF2
2026-04-13,501.1,508.9,508.9,500.5,6541,NICL
2026-04-13,608.0,610.0,615.0,600.1,10210,NICLBSL
2026-04-13,9.43,9.27,9.44,9.27,9033,NICSF
2026-04-13,267.8,269.9,271.0,266.0,156312,NIFRA
2026-04-13,640.0,630.1,640.0,626.0,5875,NIL
2026-04-13,210.7,217.9,217.9,209.0,102370,NIMB
2026-04-13,160.8,164.0,164.0,157.8,1670,NIMBPO
2026-04-13,628.1,640.1,642.0,628.0,6790,NLG
2026-04-13,780.0,786.0,789.8,775.1,20743,NLIC
2026-04-13,594.0,595.0,618.9,593.1,9406,NLICL
2026-04-13,248.4,252.0,254.0,248.4,20960,NMB
2026-04-13,10.35,10.4,10.5,10.35,1700,NMB50
2026-04-13,9.85,9.98,9.99,9.82,7700,NMBHF2
2026-04-13,664.2,668.0,668.0,663.2,1046,NMBMF
2026-04-13,1146.0,1165.0,1168.7,1146.0,3026,NMFBS
2026-04-13,1194.9,1218.0,1218.9,1185.0,8924,NMIC
2026-04-13,635.0,624.3,638.7,624.3,4555,NMLBBL
2026-04-13,1014.7,1040.0,1040.0,1006.0,63738,NRIC
2026-04-13,416.3,415.0,419.9,413.4,12346,NRM
2026-04-13,1618.0,1615.0,1636.0,1608.0,126071,NRN
2026-04-13,11.0,10.66,11.0,10.66,8400,NSIF2
2026-04-13,9.88,9.53,9.88,9.35,16800,NSY
2026-04-13,870.0,870.4,887.3,869.9,12498,NTC
2026-04-13,694.8,700.0,700.0,687.0,2194,NUBL
2026-04-13,854.0,820.0,860.0,820.0,5651,NWCL
2026-04-13,410.0,410.0,414.1,405.3,5271,NYADI
2026-04-13,701.0,707.0,714.0,700.0,6984,OHL
2026-04-13,1241.0,1255.0,1260.0,1240.9,9188,OMPL
2026-04-13,1145.0,1145.0,1145.0,1145.0,25,PBD84
2026-04-13,1067.9,1067.9,1067.9,1067.9,25,PBD85
2026-04-13,245.5,246.0,249.8,243.0,65050,PCBL
2026-04-13,363.0,330.0,363.0,330.0,410,PCIL
2026-04-13,393.0,395.5,400.0,390.5,6602,PFL
2026-04-13,319.0,326.0,326.0,315.0,93474,PHCL
2026-04-13,366.5,366.0,380.6,360.0,37259,PMHPL
2026-04-13,482.0,481.0,487.7,477.0,7367,PMLI
2026-04-13,415.0,399.1,421.0,399.1,105458,PPCL
2026-04-13,373.0,368.0,374.5,366.0,61750,PPL
2026-04-13,694.0,690.0,696.0,689.1,6302,PRIN
2026-04-13,455.0,454.1,462.0,444.5,19063,PROFL
2026-04-13,12.73,12.64,12.89,12.64,56400,PRSF
2026-04-13,209.0,208.0,212.7,208.0,86440,PRVU
2026-04-13,12.18,12.0,12.18,12.0,47435,PSF
2026-04-13,910.0,920.0,924.0,902.0,8067,PURE
2026-04-13,812.0,825.2,833.0,812.0,104465,RADHI
2026-04-13,670.0,680.0,695.0,661.0,2062,RAWA
2026-04-13,9.6,9.56,9.73,9.5,2200,RBBF40
2026-04-13,15550.0,15205.0,15550.0,15200.0,215,RBCL
2026-04-13,12600.0,12600.0,12600.0,12600.0,20,RBCLPO
2026-04-13,392.0,389.9,395.9,389.0,77010,RFPL
2026-04-13,300.2,302.1,305.5,296.0,60348,RHGCL
2026-04-13,295.0,287.2,299.8,287.2,49310,RHPL
2026-04-13,379.5,371.0,385.0,369.2,1292319,RIDI
2026-04-13,941.0,872.6,941.0,872.6,1960,RLEL
2026-04-13,455.5,467.0,467.0,448.0,8356,RLFL
2026-04-13,9.67,9.66,9.71,9.65,10920,RMF1
2026-04-13,10.4,10.03,10.4,10.03,198089,RMF2
2026-04-13,466.0,465.1,473.5,465.1,9544,RNLI
2026-04-13,702.0,705.0,705.0,690.0,9168,RSDC
2026-04-13,4799.0,4775.4,5049.0,4611.0,94741,RSML
2026-04-13,10.24,10.11,10.31,10.11,38220,RSY
2026-04-13,676.0,670.0,684.0,658.6,20586,RURU
2026-04-13,1610.0,1620.7,1699.0,1559.2,58318,SABBL
2026-04-13,425.0,422.5,431.0,422.5,19442,SADBL
2026-04-13,1922.0,1920.0,1944.0,1900.0,13507,SAGAR
2026-04-13,10.36,10.16,10.56,10.16,6800,SAGF
2026-04-13,623.5,622.1,634.0,622.1,76522,SAHAS
2026-04-13,1296.0,1310.0,1310.0,1285.0,97014,SAIL
2026-04-13,607.0,615.0,615.0,606.0,17968,SALICO
2026-04-13,350.0,351.0,354.0,350.0,48471,SANIMA
2026-04-13,753.9,762.0,777.0,747.0,47074,SANVI
2026-04-13,858.0,870.0,875.0,837.9,36312,SAPDBL
2026-04-13,862.5,889.8,889.8,862.5,12884,SARBTM
2026-04-13,10.1,9.74,10.11,9.74,47660,SBCF
2026-04-13,1078.0,1078.2,1078.2,1078.0,100,SBD87
2026-04-13,405.0,403.0,410.5,403.0,13817,SBI
2026-04-13,1060.0,1060.0,1060.0,1060.0,25,SBID2090
2026-04-13,1075.0,1070.0,1075.0,1070.0,250,SBID83
2026-04-13,392.0,395.0,396.0,389.7,74828,SBL
2026-04-13,1070.0,1070.0,1070.0,1070.0,100,SBLD2091
2026-04-13,651.0,655.0,657.6,648.0,8305,SCB
2026-04-13,9.72,9.72,9.72,9.72,185,SEF
2026-04-13,397.0,395.0,410.9,395.0,5910,SFCL
2026-04-13,10.1,10.05,10.1,10.05,2600,SFEF
2026-04-13,10.72,10.7,10.8,10.7,1225,SFMF
2026-04-13,398.1,407.0,407.0,397.0,66654,SGHC
2026-04-13,493.9,487.0,496.0,487.0,13995,SGIC
2026-04-13,329.0,325.1,333.0,325.1,170331,SHEL
2026-04-13,413.0,408.0,415.0,408.0,13326,SHINE
2026-04-13,1120.0,1120.0,1120.0,1120.0,10,SHINED
2026-04-13,688.0,687.5,692.9,683.2,275020,SHIVM
2026-04-13,508.0,500.1,509.0,500.1,38206,SHL
2026-04-13,1545.0,1550.0,1550.0,1534.0,530,SHLB
2026-04-13,528.9,531.0,533.8,523.7,81685,SHPC
2026-04-13,634.0,640.0,640.0,629.0,7739,SICL
2026-04-13,556.0,556.1,556.2,545.3,7215,SIFC
2026-04-13,10.07,10.07,10.07,10.07,100,SIGS2
2026-04-13,10.5,10.26,10.61,10.26,11100,SIGS3
2026-04-13,611.2,615.0,618.9,605.2,10360,SIKLES
2026-04-13,758.2,750.1,774.8,735.1,18946,SINDU
2026-04-13,343.9,312.1,343.9,312.1,230,SIPD
2026-04-13,324.5,312.2,336.0,312.2,41647,SJCL
2026-04-13,445.0,440.0,448.4,440.0,23951,SJLIC
2026-04-13,772.0,774.0,778.0,770.0,10171,SKBBL
2026-04-13,891.2,826.4,891.2,826.4,1050,SKHEL
2026-04-13,1138.6,1055.8,1138.6,1055.8,50391,SKHL
2026-04-13,832.2,816.3,847.0,816.3,4005,SLBBL
2026-04-13,1322.9,1348.0,1348.0,1253.0,5048,SLBSL
2026-04-13,10.05,9.8,10.05,9.8,4000,SLCF
2026-04-13,788.0,790.0,799.0,786.1,3621,SMATA
2026-04-13,1811.0,1836.0,1836.0,1803.6,471,SMB
2026-04-13,1734.0,1703.1,1736.0,1702.0,342,SMFBS
2026-04-13,600.0,603.5,615.0,600.0,26482,SMH
2026-04-13,505.0,510.0,511.0,504.0,86594,SMHL
2026-04-13,499.4,511.9,511.9,495.1,34014,SMJC
2026-04-13,860.0,870.1,875.0,855.0,3736,SMPDA
2026-04-13,458.2,466.0,466.0,457.1,18778,SNLI
2026-04-13,752.1,770.0,787.0,735.0,384503,SOHL
2026-04-13,457.0,451.5,465.3,451.1,69791,SONA
2026-04-13,497.0,487.3,505.0,487.3,5308,SPC
2026-04-13,425.0,427.1,427.1,414.1,85359,SPDL
2026-04-13,534.0,528.1,551.9,528.1,7198,SPHL
2026-04-13,754.0,705.7,754.0,705.7,5839,SPIL
2026-04-13,725.0,711.0,745.4,711.0,3942,SPL
2026-04-13,400.2,402.0,405.9,400.0,37822,SRLI
2026-04-13,227.0,223.3,228.0,222.0,403429,SSHL
2026-04-13,5720.0,5677.0,5795.0,5677.0,2751,STC
2026-04-13,2658.0,2700.0,2700.0,2650.1,305,SWASTIK
2026-04-13,738.1,747.0,747.0,738.1,4586,SWBBL
2026-04-13,676.0,702.0,702.0,676.0,5420,SWMF
2026-04-13,1841.0,1849.0,1860.0,1820.0,174855,SYPNL
2026-04-13,454.0,452.5,459.0,449.0,97040,TAMOR
2026-04-13,390.0,386.1,397.0,385.0,52576,TPC
2026-04-13,755.9,760.0,760.0,750.4,664,TRH
2026-04-13,682.0,690.0,697.0,677.1,3760,TSHL
2026-04-13,860.0,860.1,879.8,855.0,27941,TTL
2026-04-13,581.0,578.0,606.0,566.5,12228,TVCL
2026-04-13,467.9,457.0,469.2,456.0,10133,UAIL
2026-04-13,599.0,595.0,599.0,592.8,11115,UHEWA
2026-04-13,3290.0,3008.6,3290.0,2948.5,6022,ULBSL
2026-04-13,537.0,530.0,540.0,526.0,47425,ULHC
2026-04-13,639.0,630.0,649.0,630.0,75644,UMHL
2026-04-13,550.1,540.2,554.0,540.2,31411,UMRH
2026-04-13,521.0,530.0,530.0,512.0,77255,UNHPL
2026-04-13,46700.0,46900.0,46900.0,46600.0,70,UNL
2026-04-13,1552.0,1578.0,1585.0,1550.0,3551,UNLB
2026-04-13,392.0,385.0,395.0,385.0,129784,UPCL
2026-04-13,217.0,213.0,217.2,209.5,362708,UPPER
2026-04-13,507.0,510.0,515.0,500.1,15556,USHEC
2026-04-13,698.0,710.0,711.0,690.0,997,USHL
2026-04-13,1387.7,1387.0,1400.0,1355.0,3173,USLB
2026-04-13,780.0,765.4,780.0,765.4,4675,VLBS
2026-04-13,540.0,527.6,545.0,522.0,6771,VLUCL
2026-04-13,1515.2,1510.0,1542.0,1510.0,466,WNLB
