date,close,open,high,low,volume,symbol
2017-10-22,535.0,538.0,540.0,535.0,953,MDB
2017-10-22,460.0,440.0,460.0,440.0,4108,SIFC
2017-10-22,635.0,625.0,635.0,623.0,4609,MNBBL
2017-10-22,193.0,198.0,198.0,193.0,1704,JBBL
2017-10-22,218.0,220.0,223.0,217.0,4750,KSBBL
2017-10-22,815.0,835.0,835.0,815.0,2880,SBI
2017-10-22,490.0,492.0,496.0,489.0,3195,EDBL
2017-10-22,1900.0,1890.0,1900.0,1890.0,328,SLBBL
2017-10-22,1880.0,1900.0,1900.0,1880.0,32,GILB
2017-10-22,1205.0,1182.0,1205.0,1182.0,221,MLBBL
2017-10-22,713.0,700.0,727.0,700.0,2945,GBLBS
2017-10-22,879.0,870.0,880.0,867.0,2202,OHL
2017-10-22,1445.0,1479.0,1479.0,1443.0,10352,CBBL
2017-10-22,186.0,186.0,186.0,186.0,100,GUFL
2017-10-22,1535.0,1577.0,1577.0,1535.0,119,ALICL
2017-10-22,16100.0,16300.0,16300.0,16100.0,70,RBCL
2017-10-22,1630.0,1620.0,1630.0,1620.0,450,SWBBL
2017-10-22,530.0,525.0,530.0,525.0,54,GRDBL
2017-10-22,393.0,382.0,393.0,382.0,2005,SADBL
2017-10-22,1665.0,1670.0,1695.0,1665.0,152,MERO
2017-10-22,3205.0,3190.0,3210.0,3160.0,805,NMFBS
2017-10-22,2400.0,2430.0,2440.0,2398.0,1272,NUBL
2017-10-22,1531.0,1530.0,1535.0,1504.0,2157,NICL
2017-10-22,295.0,287.0,295.0,287.0,30,TRH
2017-10-22,204.0,204.0,204.0,204.0,100,GMFIL
2017-10-22,1310.0,1289.0,1315.0,1289.0,2749,UAIL
2017-10-22,324.0,329.0,335.0,321.0,14917,MBL
2017-10-22,1260.0,1236.0,1260.0,1236.0,247,VLBS
2017-10-22,1560.0,1570.0,1571.0,1560.0,936,SKBBL
2017-10-22,1250.0,1274.0,1274.0,1250.0,424,DDBL
2017-10-22,3820.0,3890.0,3890.0,3820.0,118,JSLBB
2017-10-22,591.0,591.0,591.0,588.0,26193,NIMBPO
2017-10-22,14745.0,14600.0,14751.0,14600.0,330,RBCLPO
2017-10-22,2198.0,2156.0,2198.0,2113.0,40,BBC
