date,close,open,high,low,volume,symbol
2021-11-21,1553.0,1560.0,1570.0,1550.0,48977,NLIC
2021-11-21,1390.0,1376.0,1390.6,1363.4,1331,NMBMF
2021-11-21,603.1,605.0,610.0,601.0,6154,PMLI
2021-11-21,2969.9,2960.0,3000.0,2940.0,19064,FOWAD
2021-11-21,1035.0,1060.0,1071.0,1033.0,1163,RURU
2021-11-21,384.0,393.0,394.9,384.0,40428,SANIMA
2021-11-21,1830.0,1840.0,1876.5,1781.0,18880,ILBS
2021-11-21,314.5,315.0,319.0,314.1,16355,LSL
2021-11-21,497.1,497.0,499.0,494.1,33567,SBL
2021-11-21,999.5,1005.0,1018.0,987.0,10198,NLICL
2021-11-21,5270.0,5344.0,5355.0,5239.0,3999,MLBSL
2021-11-21,1465.0,1482.0,1490.0,1451.0,583,SMATA
2021-11-21,614.0,623.2,623.2,599.1,45471,RLFL
2021-11-21,463.0,466.5,469.0,461.2,35102,PCBL
2021-11-21,865.0,891.0,891.0,865.0,71030,ICFC
2021-11-21,1395.5,1438.0,1438.0,1380.0,161894,NTC
2021-11-21,234.4,242.7,243.0,234.1,14806,SHL
2021-11-21,387.4,390.0,395.0,386.1,30932,RHPL
2021-11-21,591.0,570.4,600.0,570.4,35899,CFCL
2021-11-21,1345.0,1342.6,1350.0,1324.0,1890,KMCDB
2021-11-21,514.0,514.0,524.0,503.3,17856,CHL
2021-11-21,1395.0,1401.0,1405.0,1372.0,1054,NMLBBL
2021-11-21,1450.0,1489.0,1489.0,1432.8,318,ALBSL
2021-11-21,1190.0,1151.1,1193.4,1151.1,1670,MEN
2021-11-21,616.0,655.0,655.9,602.0,25206,TPC
2021-11-21,516.0,528.3,528.3,513.5,46497,SHINE
2021-11-21,538.0,537.9,556.0,535.0,23108,BFC
2021-11-21,840.0,870.0,870.0,836.0,51751,NICA
2021-11-21,640.0,626.3,651.5,626.3,13638,MDB
2021-11-21,490.0,485.0,499.8,480.0,17903,MHNL
2021-11-21,952.6,883.0,952.6,883.0,5087,NABBC
2021-11-21,600.0,583.1,606.9,583.1,6240,UMRH
2021-11-21,575.0,582.0,591.0,572.0,31522,SIFC
2021-11-21,714.0,715.9,727.0,712.0,27797,MNBBL
2021-11-21,558.0,543.9,570.0,543.9,93220,JBBL
2021-11-21,590.0,605.0,605.0,585.1,52986,KSBBL
2021-11-21,352.5,352.0,357.0,351.0,8966,SBI
2021-11-21,632.0,647.7,647.7,620.1,7623,EDBL
2021-11-21,1315.2,1375.0,1375.0,1315.0,1995,SMPDA
2021-11-21,645.0,638.5,651.0,612.0,9167,KPCL
2021-11-21,9.47,9.46,9.47,9.46,1650,SLCF
2021-11-21,1915.0,1989.0,1989.0,1915.0,702,MSLB
2021-11-21,918.0,867.0,934.0,867.0,9826,CORBL
2021-11-21,9.7,9.5,9.85,9.34,53970,MMF1
2021-11-21,1166.0,1180.0,1191.0,1166.0,5515,SLBBL
2021-11-21,2241.0,2242.9,2299.9,2202.0,3544,GILB
2021-11-21,1940.0,2010.0,2010.0,1931.0,773,MLBBL
2021-11-21,1027.0,1030.0,1044.0,1026.0,2062,GBLBS
2021-11-21,530.0,537.1,560.0,526.5,9350,MKJC
2021-11-21,1421.0,1432.0,1432.0,1415.0,570,ACLBSL
2021-11-21,508.1,502.0,517.0,500.0,3595,OHL
2021-11-21,1748.0,1796.2,1796.2,1743.0,23547,CBBL
2021-11-21,2270.0,2275.0,2300.0,2224.6,1733,USLB
2021-11-21,880.0,895.0,895.0,871.0,4855,GUFL
2021-11-21,1270.0,1310.0,1310.0,1252.0,27083,ALICL
2021-11-21,18230.1,18201.0,18500.0,18201.0,100,RBCL
2021-11-21,1552.0,1521.0,1555.0,1521.0,1750,SWBBL
2021-11-21,2360.0,2360.0,2432.0,2355.0,371,SMB
2021-11-21,405.0,410.0,415.0,403.0,8730,GRDBL
2021-11-21,410.1,419.5,420.0,408.0,28752,SADBL
2021-11-21,1449.0,1472.0,1472.0,1446.0,7902,MERO
2021-11-21,3540.0,3730.0,3730.0,3500.0,11096,NMFBS
2021-11-21,1530.0,1523.0,1549.0,1521.0,5710,NUBL
2021-11-21,848.0,854.0,865.0,824.0,15485,NICL
2021-11-21,365.0,365.0,377.4,363.0,2810,TRH
2021-11-21,564.0,560.0,572.0,554.0,10949,GMFIL
2021-11-21,1385.0,1366.0,1385.0,1366.0,70,GLBSL
2021-11-21,725.0,739.0,739.0,717.0,7557,UAIL
2021-11-21,322.0,323.0,325.0,320.1,22345,MBL
2021-11-21,1603.0,1613.0,1613.0,1603.0,577,VLBS
2021-11-21,6629.0,6625.8,6695.0,6500.0,2280,STC
2021-11-21,1770.0,1745.1,1780.0,1743.0,4097,SKBBL
2021-11-21,1644.8,1525.2,1644.8,1525.2,370,MLBS
2021-11-21,1500.0,1530.0,1530.0,1500.0,667,GMFBS
2021-11-21,9.5,9.35,9.5,9.35,5560,SBCF
2021-11-21,1283.0,1290.0,1298.0,1280.0,4415,DDBL
2021-11-21,10.18,9.99,10.18,9.99,4800,CMF2
2021-11-21,9.5,9.39,9.5,9.39,9805,KEF
2021-11-21,1394.0,1423.0,1423.0,1394.0,425,MATRI
2021-11-21,19200.0,19599.0,19599.0,19200.0,40,UNL
2021-11-21,11.99,12.0,12.05,11.85,15450,NMB50
2021-11-21,3186.0,3240.0,3255.0,3176.0,1530,JSLBB
2021-11-21,9.43,9.31,9.45,9.31,14950,PSF
2021-11-21,10.89,10.7,11.0,10.7,52250,NBF2
2021-11-21,1600.0,1599.0,1622.0,1599.0,1356,LLBS
2021-11-21,2651.0,2650.0,2670.0,2650.0,382,SMFBS
2021-11-21,9.49,9.55,9.55,9.49,5000,NICSF
2021-11-21,9.54,9.4,9.54,9.36,10200,RMF1
2021-11-21,13969.0,13695.0,13969.0,13424.0,145,RBCLPO
2021-11-21,10.55,10.5,10.62,10.5,64688,SEF
2021-11-21,5311.0,5396.0,5503.0,5306.0,357,BBC
2021-11-21,9.46,9.56,9.75,9.42,4400,NIBSF2
2021-11-21,11.2,11.31,11.31,11.16,5000,SFMF
2021-11-21,960.0,955.0,960.0,955.0,50,PBD85
