date,close,open,high,low,volume,symbol
2024-12-12,734.0,725.0,769.0,725.0,16085,AHL
2024-12-12,1550.0,1560.1,1591.0,1550.0,3592,MKCL
2024-12-12,234.7,245.0,245.0,234.5,52814,RIDI
2024-12-12,1127.0,1127.0,1127.0,1127.0,35,GBILD84/85
2024-12-12,414.0,429.1,464.1,406.9,352572,JOSHI
2024-12-12,1658.0,1630.0,1727.8,1600.0,6553,CYCL
2024-12-12,340.0,349.0,349.9,338.1,101988,UMHL
2024-12-12,334.9,337.0,343.2,332.0,174018,SPDL
2024-12-12,472.0,456.0,489.8,451.2,97065,MEHL
2024-12-12,1170.0,1168.0,1185.0,1145.1,11739,KDL
2024-12-12,657.0,670.0,710.0,656.6,52232,PFL
2024-12-12,647.3,670.0,670.0,647.1,16110,BHDC
2024-12-12,676.0,705.0,714.0,673.0,65214,PROFL
2024-12-12,520.0,535.0,538.5,518.3,56945,NABIL
2024-12-12,754.8,748.1,770.5,748.1,10123,NHDL
2024-12-12,221.1,231.5,231.5,221.0,108783,NIMB
2024-12-12,507.1,511.1,517.0,507.1,12614,BNHC
2024-12-12,573.0,574.9,591.0,570.0,179134,SHIVM
2024-12-12,783.0,781.0,795.0,781.0,1790,SWMF
2024-12-12,519.9,531.0,534.4,515.0,51632,RHGCL
2024-12-12,1382.6,1408.0,1436.0,1382.0,18251,HATHY
2024-12-12,554.0,540.9,559.0,519.7,51868,MKHC
2024-12-12,319.5,320.0,329.4,317.7,57411,MEL
2024-12-12,241.0,249.9,251.0,240.3,123383,SSHL
2024-12-12,690.0,683.5,705.0,683.5,7259,NICLBSL
2024-12-12,247.0,252.9,252.9,242.2,92372,NMB
2024-12-12,1015.0,1005.0,1029.9,995.0,7427,NWCL
2024-12-12,1700.0,1744.2,1774.0,1696.0,3656,SLBSL
2024-12-12,747.0,780.3,830.0,737.0,61075,MMKJL
2024-12-12,245.5,251.1,255.0,244.0,107890,AKPL
2024-12-12,740.0,760.0,770.0,735.0,14508,MPFL
2024-12-12,669.0,690.0,691.2,665.0,54308,DOLTI
2024-12-12,481.8,482.0,492.0,474.0,54843,SGHC
2024-12-12,513.1,520.0,522.2,512.0,34901,RNLI
2024-12-12,400.0,417.0,417.5,391.0,128528,KKHC
2024-12-12,770.1,774.2,799.0,762.0,80877,FMDBL
2024-12-12,218.2,222.1,224.3,218.0,59194,GHL
2024-12-12,291.3,297.0,301.0,286.0,44423,PPCL
2024-12-12,579.0,601.0,609.0,578.3,22772,MCHL
2024-12-12,1087.0,1125.0,1137.9,1085.0,83167,NFS
2024-12-12,826.8,830.0,839.0,810.0,4559,SICL
2024-12-12,767.0,776.1,784.0,765.0,22381,NRIC
2024-12-12,220.0,231.4,231.4,220.0,89740,CZBIL
2024-12-12,544.0,559.0,562.0,539.6,62389,SPC
2024-12-12,411.9,417.0,423.9,408.0,19202,BPCL
2024-12-12,9.8,9.75,9.8,9.57,10200,LUK
2024-12-12,1080.1,1103.0,1119.7,1069.1,81969,SAPDBL
2024-12-12,494.0,498.0,512.9,494.0,51281,LBBL
2024-12-12,425.0,433.3,437.6,425.0,64156,SRLI
2024-12-12,919.0,947.9,948.0,917.2,23893,CGH
2024-12-12,223.5,230.0,231.5,222.5,130847,NHPC
2024-12-12,467.0,460.0,484.0,460.0,94309,SONA
2024-12-12,226.0,237.1,237.1,226.0,166841,GBIME
2024-12-12,971.1,990.3,1004.0,971.0,5951,HLBSL
2024-12-12,687.0,691.0,700.0,687.0,39431,CLI
2024-12-12,543.0,560.0,575.0,543.0,83712,DORDI
2024-12-12,429.0,440.0,444.7,427.3,68457,BARUN
2024-12-12,707.0,720.0,726.0,707.0,38697,MFIL
2024-12-12,560.0,505.9,565.9,505.9,145696,TVCL
2024-12-12,885.9,937.7,950.0,861.2,293919,JFL
2024-12-12,512.0,527.9,535.0,512.0,55500,HHL
2024-12-12,736.0,738.0,751.0,730.0,5131,EHPL
2024-12-12,1545.0,1575.0,1580.0,1545.0,4086,JBLB
2024-12-12,955.0,988.0,1008.0,940.0,29765,SINDU
2024-12-12,599.0,610.0,613.0,598.0,20412,IGI
2024-12-12,940.0,943.5,948.6,910.1,36278,NLG
2024-12-12,553.2,553.0,569.9,553.0,81209,PHCL
2024-12-12,14425.0,14215.0,14425.0,14160.2,231,BNT
2024-12-12,674.0,705.8,705.8,672.0,40832,SCB
2024-12-12,439.0,448.5,448.5,437.0,28737,GBBL
2024-12-12,405.0,415.0,415.0,403.1,40078,MLBL
2024-12-12,703.7,693.0,722.0,693.0,127002,VLUCL
2024-12-12,975.0,972.0,985.0,970.1,9206,PRIN
2024-12-12,3000.0,2756.9,3040.0,2648.0,7541,KBSH
2024-12-12,1644.0,1706.4,1706.4,1630.0,28081,CHDC
2024-12-12,286.2,295.0,296.0,285.3,20578,PMHPL
2024-12-12,532.0,538.0,544.8,524.0,53017,TAMOR
2024-12-12,733.5,736.9,744.0,726.2,7703,RSDC
2024-12-12,241.3,246.0,248.0,239.0,143021,HURJA
2024-12-12,842.0,855.0,860.0,840.0,29662,GFCL
2024-12-12,1350.0,1392.3,1392.3,1350.0,46350,HDL
2024-12-12,268.5,282.5,282.5,268.2,42271,NBL
2024-12-12,538.5,550.0,555.0,538.0,72025,SHPC
2024-12-12,787.0,800.0,809.5,787.0,41493,NLIC
2024-12-12,637.0,610.0,659.9,610.0,121223,BEDC
2024-12-12,655.0,643.8,691.4,638.0,59931,MKHL
2024-12-12,547.0,552.0,565.0,543.3,16276,GVL
2024-12-12,708.0,735.8,735.8,702.2,1887,NMBMF
2024-12-12,554.4,554.0,559.0,553.0,4619,PMLI
2024-12-12,1255.0,1289.9,1290.0,1220.1,5729,FOWAD
2024-12-12,718.1,728.0,735.9,718.1,8289,RURU
2024-12-12,310.9,322.3,322.3,309.3,32942,SANIMA
2024-12-12,990.0,978.1,1009.0,961.1,2809,ILBS
2024-12-12,238.0,247.8,247.8,237.0,68275,LSL
2024-12-12,310.1,320.0,320.0,310.0,34514,SBL
2024-12-12,593.0,604.5,604.5,587.0,9950,NLICL
2024-12-12,2303.0,2389.0,2429.0,2280.0,1631,MLBSL
2024-12-12,850.1,850.0,867.0,845.0,2981,SMATA
2024-12-12,488.0,480.0,504.9,480.0,71074,GCIL
2024-12-12,760.0,760.0,780.2,760.0,7197,USHL
2024-12-12,649.0,650.0,660.0,645.0,29948,SNLI
2024-12-12,627.0,650.0,658.4,625.0,39422,RLFL
2024-12-12,9.55,9.47,9.55,9.34,1300,LVF2
2024-12-12,264.9,267.4,267.4,259.5,106705,PCBL
2024-12-12,717.9,720.0,734.4,708.0,24891,ICFC
2024-12-12,549.0,564.9,564.9,545.3,18131,SMJC
2024-12-12,950.0,970.0,970.0,950.0,15513,NTC
2024-12-12,485.0,493.0,494.9,481.2,30614,SHL
2024-12-12,454.1,456.0,472.0,454.0,107926,RHPL
2024-12-12,641.0,665.0,675.0,640.0,36439,CFCL
2024-12-12,1124.8,1107.0,1145.0,1090.0,4635,KMCDB
2024-12-12,427.0,422.1,435.0,422.1,82472,CHL
2024-12-12,463.4,466.3,472.0,463.3,30766,HLI
2024-12-12,1600.0,1597.4,1665.6,1536.0,1761,DLBS
2024-12-12,989.0,1000.0,1000.0,975.0,3467,NADEP
2024-12-12,247.0,252.9,252.9,241.0,28762,HBL
2024-12-12,688.1,693.0,700.0,687.0,12984,NMLBBL
2024-12-12,842.0,852.0,867.9,835.0,3028,ALBSL
2024-12-12,983.0,959.3,1017.0,959.3,7839,SPL
2024-12-12,706.0,718.0,718.0,704.0,38550,MEN
2024-12-12,563.2,550.0,572.0,550.0,49286,TPC
2024-12-12,458.0,462.0,469.8,458.0,28886,SHINE
2024-12-12,610.0,615.0,625.0,600.9,27250,USHEC
2024-12-12,776.0,794.0,826.0,774.1,95067,BFC
2024-12-12,403.0,423.3,423.3,402.8,84801,NICA
2024-12-12,638.0,643.0,653.0,632.0,17105,MAKAR
2024-12-12,1011.0,1022.0,1042.0,992.1,2312,SMH
2024-12-12,5095.9,4897.1,5095.9,4897.0,989,ANLB
2024-12-12,2590.0,2600.0,2600.0,2530.0,1256,WNLB
2024-12-12,745.0,750.0,770.0,740.0,68976,MDB
2024-12-12,274.6,287.6,287.6,274.6,17867,MHNL
2024-12-12,1355.0,1234.8,1361.0,1186.0,53773,NABBC
2024-12-12,902.0,910.5,936.0,902.0,9209,CITY
2024-12-12,650.0,642.0,675.0,642.0,202991,UMRH
2024-12-12,629.8,660.9,660.9,625.0,18331,SIFC
2024-12-12,394.8,399.7,399.9,393.0,29834,MNBBL
2024-12-12,500.0,479.0,500.0,479.0,1577,HEIP
2024-12-12,380.0,385.0,390.5,378.0,78833,JBBL
2024-12-12,456.0,465.1,469.0,450.0,18708,KSBBL
2024-12-12,458.0,469.2,469.2,455.4,53036,SBI
2024-12-12,659.0,680.0,680.0,656.6,47398,EDBL
2024-12-12,957.0,989.4,1009.0,952.2,3013,SMPDA
2024-12-12,984.0,1000.0,1016.0,971.1,2877,BGWT
2024-12-12,537.2,553.0,553.0,537.2,25864,KPCL
2024-12-12,9.7,9.58,9.7,9.58,6440,SLCF
2024-12-12,10.02,10.0,10.15,9.97,5600,PRSF
2024-12-12,1611.0,1588.3,1630.0,1562.0,3255,MSLB
2024-12-12,682.1,717.1,727.0,682.1,40684,IHL
2024-12-12,517.0,525.0,535.5,515.0,69440,ULHC
2024-12-12,1685.0,1604.4,1702.3,1572.4,8130,CORBL
2024-12-12,1068.5,1090.3,1090.3,1068.5,45,NABILD87
2024-12-12,9.14,8.95,9.36,8.95,6140,MMF1
2024-12-12,939.9,950.1,964.5,932.6,16562,SLBBL
2024-12-12,1260.0,1299.5,1331.0,1255.0,1766,GILB
2024-12-12,1660.0,1670.0,1699.6,1651.0,6482,MLBBL
2024-12-12,781.0,800.0,805.0,781.0,10321,GBLBS
2024-12-12,875.0,880.0,897.8,872.2,7275,TSHL
2024-12-12,560.0,555.5,569.0,553.0,45299,MKJC
2024-12-12,692.1,717.0,717.9,692.0,10189,CKHL
2024-12-12,736.0,750.0,760.0,736.0,29885,UHEWA
2024-12-12,1030.0,1045.7,1068.5,1025.0,6632,ACLBSL
2024-12-12,938.0,956.0,956.0,926.0,3538,OHL
2024-12-12,930.6,953.9,953.9,925.0,13008,CBBL
2024-12-12,1536.1,1590.0,1599.0,1536.1,1616,USLB
2024-12-12,720.0,746.0,746.0,720.0,17291,GUFL
2024-12-12,10.65,10.53,10.7,10.53,11300,NSIF2
2024-12-12,728.5,728.0,740.0,727.2,8896,ALICL
2024-12-12,10.04,9.96,10.21,9.96,11100,GIBF1
2024-12-12,1050.6,1020.2,1081.0,1020.2,96351,RFPL
2024-12-12,9.32,9.34,9.91,9.3,70474,NBF3
2024-12-12,17160.0,17500.0,17549.0,17130.0,430,RBCL
2024-12-12,894.0,910.0,910.0,880.2,13294,SWBBL
2024-12-12,9.92,9.92,9.92,9.92,100,C30MF
2024-12-12,1039.0,990.0,1063.0,990.0,48640,MSHL
2024-12-12,796.0,810.0,820.0,794.0,15565,SIKLES
2024-12-12,2617.0,2671.0,2703.0,2617.0,2425,SMB
2024-12-12,1000.0,1045.0,1045.0,986.1,30464,GRDBL
2024-12-12,441.0,457.5,457.5,441.0,39506,SADBL
2024-12-12,727.0,738.0,740.0,721.1,3726,MERO
2024-12-12,1281.1,1331.0,1331.0,1280.4,8851,NMFBS
2024-12-12,704.0,688.0,719.8,670.0,171169,NUBL
2024-12-12,528.1,528.0,543.0,528.0,22324,PPL
2024-12-12,642.0,648.6,652.0,640.0,19004,HEI
2024-12-12,975.0,982.0,988.0,971.0,11099,NICL
2024-12-12,3107.0,3103.0,3165.0,3103.0,270,ULBSL
2024-12-12,1098.0,1141.0,1145.1,1075.0,10766,TRH
2024-12-12,574.3,536.2,592.0,536.2,245676,MHCL
2024-12-12,2548.9,2471.0,2722.0,2471.0,6025,UNLB
2024-12-12,3586.0,3585.0,3685.0,3585.0,1136,SAMAJ
2024-12-12,1281.0,1393.0,1393.0,1281.0,7646,ENL
2024-12-12,617.0,650.0,650.0,615.0,14717,GMFIL
2024-12-12,2150.0,2215.1,2240.0,2130.0,7163,GLBSL
2024-12-12,642.0,645.0,667.0,641.0,8999,UAIL
2024-12-12,901.1,920.0,920.0,900.0,5375,MANDU
2024-12-12,245.0,252.0,252.0,244.0,51676,MBL
2024-12-12,1120.0,1122.0,1144.4,1099.1,9708,AVYAN
2024-12-12,880.0,900.0,914.6,872.0,2001,VLBS
2024-12-12,5770.0,5898.8,5924.0,5770.0,1818,STC
2024-12-12,923.0,922.0,933.9,922.0,30575,SKBBL
2024-12-12,2081.0,2125.0,2195.0,2070.1,4839,MLBS
2024-12-12,1790.0,1870.0,1870.0,1790.0,2350,GMFBS
2024-12-12,9.57,9.36,9.57,9.36,19035,SBCF
2024-12-12,808.0,810.0,816.9,751.7,15162,RAWA
2024-12-12,875.1,880.0,880.0,867.1,4001,DDBL
2024-12-12,8.8,8.91,9.11,8.78,22950,KSY
2024-12-12,9.81,9.68,9.81,9.68,500,SIGS3
2024-12-12,9.66,9.36,9.66,9.36,25705,KDBY
2024-12-12,2228.0,2250.0,2250.0,2175.2,854,NESDO
2024-12-12,9.59,9.5,9.59,9.41,13850,CMF2
2024-12-12,9.02,9.1,9.15,9.0,23300,KEF
2024-12-12,1031.0,1031.0,1031.0,1031.0,25,NICD88
2024-12-12,9.33,9.22,9.42,9.22,4180,NICFC
2024-12-12,787.0,770.0,817.0,770.0,15690,BHPL
2024-12-12,1274.1,1282.5,1310.0,1274.1,2378,MATRI
2024-12-12,9.01,9.0,9.36,9.0,4320,NIBLSTF
2024-12-12,47400.0,47400.0,47400.0,47400.0,10,UNL
2024-12-12,882.0,882.0,882.0,866.0,4320,MHL
2024-12-12,10.88,10.75,10.88,10.75,7000,NMB50
2024-12-12,1132.6,1132.6,1132.6,1132.6,10,SBID83
2024-12-12,1590.0,1665.0,1665.0,1572.0,3554,JSLBB
2024-12-12,10.15,10.12,10.15,10.12,157449,H8020
2024-12-12,1065.0,1065.0,1065.0,1065.0,50,SBID89
2024-12-12,9.99,10.0,10.0,9.93,5450,PSF
2024-12-12,785.0,810.9,810.9,770.0,5589,SPHL
2024-12-12,9.59,9.5,9.59,9.26,61000,NBF2
2024-12-12,1162.0,1183.0,1184.2,1161.0,9967,LLBS
2024-12-12,2123.0,2215.0,2215.0,2034.0,8558,SMFBS
2024-12-12,9.51,9.44,9.52,9.44,10600,NICSF
2024-12-12,172.0,167.0,172.0,167.0,1544,NIMBPO
2024-12-12,9.25,9.07,9.25,9.07,2900,RMF1
2024-12-12,1123.6,1123.5,1123.6,1123.5,45,SBLD2082
2024-12-12,10.0,10.0,10.0,10.0,300,SAGF
2024-12-12,12700.0,12719.0,12999.0,12700.0,320,RBCLPO
2024-12-12,9.78,9.12,9.78,9.12,102101,RMF2
2024-12-12,8.96,8.73,9.0,8.73,1200,NIBLGF
2024-12-12,9.85,9.6,9.85,9.6,39800,SIGS2
2024-12-12,1120.0,1140.0,1140.0,1120.0,125,CBLD88
2024-12-12,9.88,9.7,9.88,9.68,35200,SEF
2024-12-12,6440.1,6502.0,6630.0,6403.1,1573,BBC
2024-12-12,8.65,8.61,8.78,8.48,26400,NIBSF2
2024-12-12,9.41,9.41,9.41,9.41,600,SFEF
2024-12-12,10.47,10.32,10.47,10.32,11000,SFMF
2024-12-12,1041.0,1041.0,1041.0,1041.0,25,PBD85
2024-12-12,8.96,8.83,9.04,8.83,1700,NICGF2
2024-12-12,1125.0,1122.0,1125.1,1122.0,50,NIMBD90
