date,close,open,high,low,volume,symbol
2018-04-16,1454.0,1372.0,1454.0,1360.0,2524,NMBMF
2018-04-16,1982.0,1907.0,1999.0,1900.0,1731,FOWAD
2018-04-16,356.0,355.0,358.0,355.0,17877,SANIMA
2018-04-16,247.0,242.0,247.0,240.0,3875,LSL
2018-04-16,308.0,307.0,313.0,307.0,12075,SBL
2018-04-16,1280.0,1210.0,1313.0,1200.0,13822,NLICL
2018-04-16,127.0,120.0,127.0,119.0,2547,RLFL
2018-04-16,293.0,290.0,298.0,290.0,5098,PCBL
2018-04-16,191.0,186.0,191.0,183.0,1834,ICFC
2018-04-16,735.0,744.0,744.0,730.0,2460,NTC
2018-04-16,255.0,250.0,259.0,249.0,12091,SHL
2018-04-16,121.0,122.0,122.0,121.0,300,CFCL
2018-04-16,1295.0,1245.0,1295.0,1235.0,1101,KMCDB
2018-04-16,157.0,157.0,157.0,157.0,33,CHL
2018-04-16,605.0,602.0,614.0,600.0,1908,HBL
2018-04-16,711.0,698.0,745.0,698.0,1792,NMLBBL
2018-04-16,274.0,273.0,279.0,269.0,478,SHINE
2018-04-16,121.0,120.0,121.0,120.0,232,BFC
2018-04-16,324.0,318.0,326.0,318.0,10296,NICA
2018-04-16,236.0,228.0,236.0,228.0,30,SIFC
2018-04-16,405.0,398.0,408.0,398.0,13944,MNBBL
2018-04-16,147.0,145.0,151.0,145.0,5716,JBBL
2018-04-16,154.0,152.0,158.0,152.0,6743,KSBBL
2018-04-16,556.0,555.0,560.0,550.0,2938,SBI
2018-04-16,340.0,345.0,351.0,340.0,1441,EDBL
2018-04-16,2500.0,2418.0,2517.0,2418.0,1010,MSLB
2018-04-16,125.0,125.0,125.0,125.0,90,CORBL
2018-04-16,1470.0,1375.0,1470.0,1375.0,2541,SLBBL
2018-04-16,1123.0,1029.0,1123.0,1029.0,774,GILB
2018-04-16,1080.0,1122.0,1122.0,1080.0,706,MLBBL
2018-04-16,608.0,570.0,612.0,570.0,16275,GBLBS
2018-04-16,555.0,530.0,562.0,530.0,6651,OHL
2018-04-16,957.0,928.0,971.0,910.0,5762,CBBL
2018-04-16,124.0,116.0,124.0,116.0,627,GUFL
2018-04-16,789.0,715.0,789.0,715.0,17368,ALICL
2018-04-16,10000.0,9780.0,10197.0,9590.0,731,RBCL
2018-04-16,1247.0,1190.0,1247.0,1167.0,3828,SWBBL
2018-04-16,167.0,167.0,167.0,167.0,10,GRDBL
2018-04-16,182.0,182.0,187.0,176.0,5900,SADBL
2018-04-16,1143.0,1105.0,1150.0,1075.0,1763,MERO
2018-04-16,2060.0,1976.0,2119.0,1940.0,726,NMFBS
2018-04-16,1124.0,1069.0,1135.0,1069.0,3165,NUBL
2018-04-16,673.0,623.0,673.0,620.0,11406,NICL
2018-04-16,280.0,272.0,291.0,271.0,5451,TRH
2018-04-16,149.0,141.0,149.0,141.0,4172,GMFIL
2018-04-16,1029.0,954.0,1029.0,936.0,5475,UAIL
2018-04-16,230.0,227.0,234.0,227.0,15271,MBL
2018-04-16,850.0,800.0,864.0,800.0,341,VLBS
2018-04-16,1175.0,1162.0,1180.0,1141.0,11039,SKBBL
2018-04-16,775.0,745.0,790.0,742.0,5261,DDBL
2018-04-16,2587.0,2488.0,2587.0,2488.0,30,JSLBB
2018-04-16,1185.0,1142.0,1199.0,1123.0,3209,LLBS
2018-04-16,570.0,575.0,576.0,570.0,3602,NIMBPO
2018-04-16,9361.0,9282.0,9650.0,9282.0,410,RBCLPO
2018-04-16,9.85,9.75,9.85,9.75,3100,SEF
