date,close,open,high,low,volume,symbol
2024-10-24,572.0,573.0,592.9,572.0,5137,BHDC
2024-10-24,651.9,665.0,681.9,651.0,94578,PROFL
2024-10-24,591.5,590.1,600.0,590.0,41235,NABIL
2024-10-24,579.0,563.0,580.0,563.0,8519,NHDL
2024-10-24,236.0,245.9,245.9,233.3,157339,NIMB
2024-10-24,465.0,458.1,473.0,458.1,7649,BNHC
2024-10-24,594.0,595.0,605.0,594.0,87072,SHIVM
2024-10-24,803.0,801.0,816.0,798.0,4055,SWMF
2024-10-24,391.4,381.1,391.5,378.0,7665,RHGCL
2024-10-24,1325.0,1346.0,1346.0,1309.0,16124,HATHY
2024-10-24,339.0,333.3,341.8,333.3,9538,MKHC
2024-10-24,288.0,287.0,295.0,281.4,28565,MEL
2024-10-24,214.5,216.0,217.0,214.0,32781,SSHL
2024-10-24,703.5,701.3,718.9,700.0,4434,NICLBSL
2024-10-24,259.0,268.0,268.0,259.0,58294,NMB
2024-10-24,970.0,970.0,980.0,960.8,3337,NWCL
2024-10-24,1379.9,1365.0,1379.9,1355.0,2157,SLBSL
2024-10-24,572.1,532.8,579.0,532.8,64132,MMKJL
2024-10-24,249.0,253.4,253.4,246.1,111497,AKPL
2024-10-24,734.0,746.0,759.5,733.0,40300,MPFL
2024-10-24,529.0,527.3,540.5,527.3,7460,DOLTI
2024-10-24,390.0,385.8,399.9,378.2,9263,SGHC
2024-10-24,490.0,492.0,495.0,489.0,14550,RNLI
2024-10-24,260.4,261.0,264.1,256.5,23695,KKHC
2024-10-24,750.0,758.0,772.7,747.0,7377,FMDBL
2024-10-24,217.0,216.0,222.0,215.0,102016,GHL
2024-10-24,261.8,256.8,267.0,252.5,12469,PPCL
2024-10-24,490.0,479.0,498.0,479.0,7575,MCHL
2024-10-24,1318.9,1340.0,1340.0,1301.5,64270,NFS
2024-10-24,820.3,824.0,830.0,820.0,3784,SICL
2024-10-24,793.0,804.0,804.0,790.0,22606,NRIC
2024-10-24,234.6,246.8,246.8,230.0,186463,CZBIL
2024-10-24,515.0,510.0,520.0,507.0,2646,SPC
2024-10-24,450.1,455.0,455.1,441.0,29722,BPCL
2024-10-24,9.21,9.11,9.29,9.11,10240,LUK
2024-10-24,559.0,560.0,569.9,552.0,56680,SAPDBL
2024-10-24,478.9,467.5,484.5,466.2,27155,LBBL
2024-10-24,445.0,443.0,448.0,440.0,42115,SRLI
2024-10-24,903.6,910.0,916.0,902.0,22386,CGH
2024-10-24,220.0,220.3,224.4,218.0,83541,NHPC
2024-10-24,471.0,474.9,482.6,470.1,47929,SONA
2024-10-24,253.0,258.0,258.0,251.0,158056,GBIME
2024-10-24,994.0,1014.0,1035.1,975.0,12773,HLBSL
2024-10-24,625.0,625.0,630.0,622.1,11460,CLI
2024-10-24,437.0,421.1,438.0,421.1,5145,DORDI
2024-10-24,381.8,386.0,400.5,372.0,88467,BARUN
2024-10-24,755.1,775.0,780.5,754.0,85738,MFIL
2024-10-24,460.0,453.0,469.0,451.8,6125,TVCL
2024-10-24,666.0,673.2,699.0,661.0,71661,JFL
2024-10-24,442.0,439.0,446.0,434.0,21114,HHL
2024-10-24,820.1,816.9,901.6,816.9,4415,EHPL
2024-10-24,1535.0,1511.0,1555.7,1511.0,4141,JBLB
2024-10-24,667.8,680.0,680.0,655.0,22031,SINDU
2024-10-24,595.0,608.0,608.0,592.0,18664,IGI
2024-10-24,1357.0,1317.0,1366.8,1312.0,254123,NLG
2024-10-24,508.0,470.0,515.0,455.1,506084,PHCL
2024-10-24,14389.0,14225.0,14484.0,14200.1,60,BNT
2024-10-24,692.0,704.0,704.0,691.0,10566,SCB
2024-10-24,445.0,443.0,452.0,443.0,30246,GBBL
2024-10-24,397.7,398.0,398.0,392.1,19590,MLBL
2024-10-24,599.0,590.0,601.0,580.0,25394,VLUCL
2024-10-24,955.0,953.1,968.0,950.0,6633,PRIN
2024-10-24,2392.1,2392.0,2460.0,2360.1,4458,KBSH
2024-10-24,1673.0,1700.0,1700.0,1655.3,40291,CHDC
2024-10-24,265.9,271.0,271.0,260.1,11575,PMHPL
2024-10-24,487.0,472.0,503.9,472.0,15973,TAMOR
2024-10-24,721.5,725.0,730.0,716.2,9982,RSDC
2024-10-24,218.3,217.6,222.0,217.6,18895,HURJA
2024-10-24,1015.0,1062.9,1078.8,1010.0,75121,GFCL
2024-10-24,1384.0,1430.0,1430.0,1373.0,83202,HDL
2024-10-24,289.0,291.0,292.0,286.0,45478,NBL
2024-10-24,529.5,522.0,540.0,522.0,84301,SHPC
2024-10-24,810.3,834.0,834.0,805.0,28804,NLIC
2024-10-24,466.0,465.0,501.0,460.3,4974,BEDC
2024-10-24,496.0,502.8,503.7,488.0,8867,MKHL
2024-10-24,523.4,528.0,539.0,513.7,33548,GVL
2024-10-24,696.0,714.0,716.0,688.1,2594,NMBMF
2024-10-24,555.3,551.5,560.0,551.5,6578,PMLI
2024-10-24,1474.9,1479.0,1479.0,1453.5,796,FOWAD
2024-10-24,739.9,740.0,753.9,728.0,8340,RURU
2024-10-24,323.0,332.5,339.1,319.6,81457,SANIMA
2024-10-24,977.0,970.5,984.0,970.0,2217,ILBS
2024-10-24,246.9,249.1,252.6,245.0,104385,LSL
2024-10-24,340.0,352.0,353.0,340.0,31437,SBL
2024-10-24,616.0,598.5,619.0,598.5,13674,NLICL
2024-10-24,2012.5,2000.0,2016.9,1980.1,733,MLBSL
2024-10-24,866.3,876.0,879.0,862.0,1021,SMATA
2024-10-24,492.3,490.0,502.9,490.0,17982,GCIL
2024-10-24,775.0,780.0,785.0,766.4,10280,USHL
2024-10-24,585.0,575.0,587.0,575.0,19223,SNLI
2024-10-24,617.0,625.0,640.0,615.0,56211,RLFL
2024-10-24,9.02,8.83,9.2,8.83,13760,LVF2
2024-10-24,290.0,292.5,295.0,288.1,91239,PCBL
2024-10-24,833.0,840.3,872.0,831.0,294349,ICFC
2024-10-24,578.4,563.3,587.0,560.0,44127,SMJC
2024-10-24,977.0,995.0,997.0,977.0,19320,NTC
2024-10-24,508.0,511.5,516.5,505.0,32239,SHL
2024-10-24,367.5,362.0,373.3,360.0,35956,RHPL
2024-10-24,650.0,653.8,681.0,648.0,128918,CFCL
2024-10-24,1008.2,1027.0,1040.0,1008.1,1609,KMCDB
2024-10-24,343.0,348.0,348.0,340.0,12983,CHL
2024-10-24,467.0,470.2,470.2,462.6,37167,HLI
2024-10-24,1380.0,1401.0,1511.4,1351.0,3416,DLBS
2024-10-24,1030.0,1034.0,1034.0,1013.4,913,NADEP
2024-10-24,254.0,264.9,264.9,252.4,79229,HBL
2024-10-24,758.0,770.0,770.0,756.0,11819,NMLBBL
2024-10-24,1050.0,1027.0,1060.8,1027.0,4136,ALBSL
2024-10-24,813.0,796.9,825.0,796.9,2795,SPL
2024-10-24,630.9,623.0,638.0,621.0,20546,MEN
2024-10-24,476.0,466.0,480.0,458.0,23129,TPC
2024-10-24,469.0,480.0,480.0,467.0,48704,SHINE
2024-10-24,538.0,513.1,540.0,507.0,17597,USHEC
2024-10-24,614.0,627.4,636.0,613.0,30685,BFC
2024-10-24,443.0,450.0,455.0,439.0,104890,NICA
2024-10-24,501.0,500.0,510.0,485.6,6287,MAKAR
2024-10-24,1020.0,1045.0,1045.0,1009.0,2768,SMH
2024-10-24,4418.0,4376.0,4692.0,4376.0,1141,ANLB
2024-10-24,2597.1,2601.0,2630.5,2592.1,2902,WNLB
2024-10-24,628.9,617.4,634.0,617.4,26700,MDB
2024-10-24,263.0,260.2,265.4,260.0,6613,MHNL
2024-10-24,619.0,635.0,635.0,614.0,8141,NABBC
2024-10-24,806.0,795.2,817.0,795.2,8983,CITY
2024-10-24,468.0,482.0,482.0,460.0,15139,UMRH
2024-10-24,619.0,620.1,638.0,615.0,40628,SIFC
2024-10-24,391.0,395.0,397.0,390.0,32294,MNBBL
2024-10-24,374.0,374.2,374.2,366.8,190,HEIP
2024-10-24,349.0,355.0,355.0,346.1,57905,JBBL
2024-10-24,456.0,445.0,456.0,440.1,24000,KSBBL
2024-10-24,530.0,473.3,530.0,473.3,215499,SBI
2024-10-24,631.0,654.9,654.9,630.0,20919,EDBL
2024-10-24,899.0,928.2,928.2,895.1,5549,SMPDA
2024-10-24,915.0,939.0,939.0,908.0,2937,BGWT
2024-10-24,497.0,483.2,502.7,483.2,6951,KPCL
2024-10-24,9.15,9.04,9.21,9.04,14800,SLCF
2024-10-24,9.73,9.36,9.73,9.36,3500,PRSF
2024-10-24,1534.0,1534.0,1564.0,1534.0,1667,MSLB
2024-10-24,501.0,490.3,510.1,490.3,15222,IHL
2024-10-24,397.9,385.0,400.0,385.0,13058,ULHC
2024-10-24,913.0,979.0,979.0,906.1,2828,CORBL
2024-10-24,8.9,9.15,9.15,8.65,75700,MMF1
2024-10-24,942.0,974.0,974.0,941.1,7068,SLBBL
2024-10-24,1240.0,1251.0,1251.0,1240.0,2030,GILB
2024-10-24,1706.0,1600.0,1706.0,1600.0,30726,MLBBL
2024-10-24,740.0,725.6,741.3,725.6,6639,GBLBS
2024-10-24,880.0,890.8,923.0,870.0,6276,TSHL
2024-10-24,472.0,477.2,477.2,456.0,22400,MKJC
2024-10-24,632.0,630.0,635.0,625.1,2312,CKHL
2024-10-24,480.0,467.9,499.3,467.9,7728,UHEWA
2024-10-24,1033.8,1025.1,1033.8,1016.0,1089,ACLBSL
2024-10-24,925.0,951.0,951.0,910.1,819,OHL
2024-10-24,968.5,975.0,975.0,967.0,9919,CBBL
2024-10-24,1430.0,1440.0,1450.0,1420.1,545,USLB
2024-10-24,730.0,749.0,749.0,722.3,27707,GUFL
2024-10-24,1100.0,1100.0,1100.0,1100.0,30,NBBD2085
2024-10-24,10.26,10.73,10.73,10.15,3325,NSIF2
2024-10-24,710.0,706.1,715.5,706.1,15699,ALICL
2024-10-24,9.32,9.51,9.51,9.14,900,GIBF1
2024-10-24,522.0,542.0,583.4,522.0,112351,RFPL
2024-10-24,8.88,8.95,9.0,8.87,45410,NBF3
2024-10-24,16900.0,17071.0,17100.0,16900.0,379,RBCL
2024-10-24,1075.0,1086.0,1086.0,1052.0,41478,SWBBL
2024-10-24,9.57,9.58,9.58,9.57,10100,C30MF
2024-10-24,925.0,920.0,929.0,920.0,3907,MSHL
2024-10-24,700.0,692.9,706.0,692.9,2570,SIKLES
2024-10-24,1770.9,1826.3,1826.3,1738.6,1139,SMB
2024-10-24,719.9,730.1,744.7,702.0,9146,GRDBL
2024-10-24,409.0,417.0,418.0,406.0,29244,SADBL
2024-10-24,759.9,750.0,765.0,745.0,8718,MERO
2024-10-24,1432.0,1407.0,1432.0,1380.0,1080,NMFBS
2024-10-24,716.0,721.3,722.3,710.6,7712,NUBL
2024-10-24,464.7,462.0,464.8,450.8,19731,PPL
2024-10-24,638.0,640.0,647.5,635.5,18477,HEI
2024-10-24,986.0,1000.0,1000.0,985.0,6355,NICL
2024-10-24,3119.0,3208.0,3270.0,3075.0,318,ULBSL
2024-10-24,1100.0,1115.0,1119.0,1099.0,3425,TRH
2024-10-24,425.0,405.0,429.0,404.0,13051,MHCL
2024-10-24,2514.0,2490.0,2523.0,2465.0,2171,UNLB
2024-10-24,3221.0,3290.0,3290.0,3212.0,1080,SAMAJ
2024-10-24,1110.0,1140.0,1140.0,1095.7,1592,ENL
2024-10-24,1020.0,1025.0,1025.0,1020.0,125,NBLD85
2024-10-24,605.0,623.0,629.9,601.0,41401,GMFIL
2024-10-24,1585.0,1572.1,1610.0,1572.1,978,GLBSL
2024-10-24,631.3,638.3,640.0,627.0,5527,UAIL
2024-10-24,887.0,869.0,918.0,869.0,4271,MANDU
2024-10-24,252.0,253.0,255.0,248.0,64743,MBL
2024-10-24,1063.0,1063.0,1063.0,1063.0,75,NCCD86
2024-10-24,896.0,891.1,910.0,891.1,1050,AVYAN
2024-10-24,870.1,885.0,901.0,870.0,4052,VLBS
2024-10-24,5785.0,6023.0,6023.0,5711.0,5235,STC
2024-10-24,926.0,925.2,933.0,924.0,5839,SKBBL
2024-10-24,1550.0,1568.0,1618.0,1536.9,1334,MLBS
2024-10-24,1105.9,1106.9,1107.0,1105.9,325,NIBD2082
2024-10-24,1520.0,1483.0,1520.9,1483.0,1804,GMFBS
2024-10-24,9.69,8.95,9.69,8.9,339081,SBCF
2024-10-24,799.2,905.7,905.7,799.2,32700,RAWA
2024-10-24,908.0,902.0,915.9,902.0,4193,DDBL
2024-10-24,8.92,9.05,9.05,8.87,2800,KSY
2024-10-24,9.44,9.5,9.5,9.33,19330,SIGS3
2024-10-24,9.7,9.31,9.7,9.31,156090,KDBY
2024-10-24,2229.0,2190.8,2229.0,2190.8,1295,NESDO
2024-10-24,9.25,9.21,9.25,9.21,1850,CMF2
2024-10-24,8.8,9.0,9.05,8.8,16964,KEF
2024-10-24,8.91,8.83,9.13,8.8,1125,NICFC
2024-10-24,673.0,660.2,673.0,660.2,1854,BHPL
2024-10-24,1400.0,1386.0,1409.0,1381.6,1759,MATRI
2024-10-24,8.65,8.75,8.75,8.65,900,NIBLSTF
2024-10-24,1031.0,1031.0,1031.0,1031.0,25,SDBD87
2024-10-24,48200.0,48300.0,49845.0,48100.0,230,UNL
2024-10-24,722.0,726.0,738.0,710.0,6214,MHL
2024-10-24,10.3,10.2,10.4,10.2,10366,NMB50
2024-10-24,1098.0,1098.0,1098.0,1098.0,50,SBID83
2024-10-24,1481.0,1535.0,1539.0,1449.0,1931,JSLBB
2024-10-24,10.0,10.3,10.3,9.85,60190,H8020
2024-10-24,1050.0,1050.0,1050.0,1050.0,25,SBID89
2024-10-24,9.47,9.34,9.61,9.34,52500,PSF
2024-10-24,658.0,655.5,678.3,655.1,6040,SPHL
2024-10-24,9.1,9.0,9.18,8.98,6940,NBF2
2024-10-24,1038.2,1071.0,1071.0,1035.0,160,LLBS
2024-10-24,1564.0,1480.0,1565.0,1480.0,1279,SMFBS
2024-10-24,9.26,9.5,9.5,9.25,22200,NICSF
2024-10-24,172.4,173.4,173.4,172.4,346,NIMBPO
2024-10-24,9.7,9.15,9.7,9.0,181259,RMF1
2024-10-24,1065.0,1065.0,1086.3,1065.0,296,SBLD2082
2024-10-24,1070.0,1070.0,1070.0,1070.0,195,SAND2085
2024-10-24,9.21,9.3,9.3,9.13,1400,SAGF
2024-10-24,12101.0,12103.0,12120.0,12101.0,60,RBCLPO
2024-10-24,9.39,9.39,9.39,9.39,100,RMF2
2024-10-24,8.9,8.93,8.93,8.9,1600,NIBLGF
2024-10-24,10.1,10.21,10.21,9.85,144576,SIGS2
2024-10-24,1120.0,1120.0,1120.0,1120.0,30,CBLD88
2024-10-24,9.63,9.7,9.7,9.35,17600,SEF
2024-10-24,4229.0,4249.9,4249.9,4170.0,74,BBC
2024-10-24,8.39,8.77,8.77,8.39,26500,NIBSF2
2024-10-24,9.02,9.13,9.13,8.96,2700,SFEF
2024-10-24,10.4,10.3,10.4,10.3,3750,SFMF
2024-10-24,8.65,8.65,8.68,8.65,1500,NICGF2
2024-10-24,1030.0,1030.0,1030.0,1030.0,25,GBBD85
2024-10-24,1102.1,1102.1,1102.1,1102.1,25,PBD88
2024-10-24,1135.0,1135.0,1135.0,1135.0,45,NIMBD90
