date,close,open,high,low,volume,symbol
2026-07-21,12.0,11.94,12.1,11.94,116749,PSF
2026-07-21,841.0,872.0,874.9,839.0,8595,PURE
2026-07-21,762.5,764.9,779.0,751.0,121795,RADHI
2026-07-21,447.0,453.5,459.9,440.1,43842,RAWA
2026-07-21,1032.1,1032.0,1050.0,1022.0,817,RBBD2088
2026-07-21,9.18,9.1,9.2,9.1,6700,RBBF40
2026-07-21,14898.0,14898.0,14898.0,14898.0,10,RBCL
2026-07-21,11999.0,12150.0,12150.0,11999.0,30,RBCLPO
2026-07-21,350.0,369.6,369.6,346.0,24743,RFPL
2026-07-21,280.0,277.0,283.6,271.3,24789,RHGCL
2026-07-21,271.8,265.0,276.0,263.0,24912,RHPL
2026-07-21,378.9,350.0,380.0,350.0,1497142,RIDI
2026-07-21,905.0,940.0,950.0,880.1,19209,RLEL
2026-07-21,465.2,470.0,484.0,465.0,50922,RLFL
2026-07-21,9.9,10.0,10.0,9.7,62025,RMF1
2026-07-21,10.3,9.77,10.3,9.77,8210,RMF2
2026-07-21,458.9,460.5,463.7,456.0,34501,RNLI
2026-07-21,668.0,679.0,686.0,665.0,16979,RSDC
2026-07-21,3545.0,3460.0,3650.0,3460.0,77251,RSML
2026-07-21,10.1,9.95,10.39,9.8,50908,RSY
2026-07-21,633.0,625.0,645.0,623.0,7032,RURU
2026-07-21,1014.0,996.0,1056.0,971.2,46695,SABBL
2026-07-21,425.0,422.8,425.0,413.1,36305,SADBL
2026-07-21,1768.1,1726.9,1814.0,1726.0,20794,SAGAR
2026-07-21,665.0,670.0,675.0,663.0,138745,SAHAS
2026-07-21,1038.9,1069.0,1074.0,1021.0,59891,SAIL
2026-07-21,610.4,610.0,617.0,601.2,9226,SALICO
2026-07-21,368.0,363.0,371.0,363.0,112382,SANIMA
2026-07-21,618.1,640.0,641.0,611.0,22743,SANVI
2026-07-21,790.0,800.0,805.0,776.0,18229,SAPDBL
2026-07-21,814.0,813.0,819.5,811.0,8305,SARBTM
2026-07-21,10.0,10.0,10.0,10.0,400,SBCF
2026-07-21,410.0,407.0,410.0,403.0,63180,SBI
2026-07-21,399.0,405.0,406.0,398.0,116064,SBL
2026-07-21,1079.3,1055.0,1079.3,1055.0,25866,SBLD2091
2026-07-21,1235.0,1215.0,1235.0,1213.0,425,SBLD89
2026-07-21,663.9,663.0,670.0,660.0,8947,SCB
2026-07-21,10.1,10.2,10.2,10.1,11000,SEF
2026-07-21,10.1,10.0,10.1,10.0,1400,SFEF
2026-07-21,10.3,10.3,10.31,10.3,91560,SFMF
2026-07-21,332.0,339.0,344.0,330.0,67419,SGHC
2026-07-21,536.0,505.0,563.0,491.1,129900,SGHL
2026-07-21,480.0,480.0,486.4,472.0,17909,SGIC
2026-07-21,311.0,316.0,317.5,310.0,92736,SHEL
2026-07-21,415.9,416.0,423.0,412.0,22535,SHINE
2026-07-21,663.1,666.0,668.0,653.1,152387,SHIVM
2026-07-21,505.0,503.9,505.5,500.0,31032,SHL
2026-07-21,1540.0,1472.0,1560.0,1467.9,430,SHLB
2026-07-21,517.0,522.0,528.0,515.0,26575,SHPC
2026-07-21,638.0,639.9,639.9,625.0,4338,SICL
2026-07-21,527.9,532.0,537.6,521.0,10811,SIFC
2026-07-21,10.35,10.35,10.35,10.35,1000,SIGS2
2026-07-21,10.5,10.37,10.6,10.37,102400,SIGS3
2026-07-21,570.0,576.0,580.0,568.7,16584,SIKLES
2026-07-21,719.0,703.0,730.0,703.0,7424,SINDU
2026-07-21,685.0,675.0,695.0,660.0,37278,SIPD
2026-07-21,285.0,280.0,290.0,280.0,12768,SJCL
2026-07-21,424.9,426.0,429.9,422.0,12350,SJLIC
2026-07-21,769.0,803.2,803.2,761.1,7666,SKBBL
2026-07-21,999.8,1028.0,1050.0,986.0,5627,SKHEL
2026-07-21,899.0,892.4,921.9,865.6,22590,SKHL
2026-07-21,820.1,810.0,830.0,810.0,2770,SLBBL
2026-07-21,1120.0,1150.0,1150.0,1096.1,4259,SLBSL
2026-07-21,9.95,10.0,10.0,9.95,11920,SLCF
2026-07-21,760.5,775.0,776.9,753.0,2074,SMATA
2026-07-21,1890.0,1870.3,1890.0,1853.0,555,SMB
2026-07-21,1543.9,1560.0,1560.0,1520.0,812,SMFBS
2026-07-21,521.9,519.0,541.7,510.0,75896,SMH
2026-07-21,491.0,498.5,500.0,487.6,34362,SMHL
2026-07-21,450.0,429.4,455.4,429.4,11663,SMJC
2026-07-21,800.0,775.0,814.0,772.0,1743,SMPDA
2026-07-21,445.0,442.5,450.0,432.0,16240,SNLI
2026-07-21,880.0,850.0,903.0,807.0,45809,SNORL
2026-07-21,592.0,570.0,615.0,570.0,135857,SOHL
2026-07-21,425.0,424.0,428.0,418.0,22722,SONA
2026-07-21,845.0,848.0,879.6,833.2,70666,SOPL
2026-07-21,436.3,417.9,447.0,417.9,5310,SPC
2026-07-21,402.0,412.9,412.9,389.0,140876,SPDL
2026-07-21,545.0,550.0,552.0,536.1,9806,SPHL
2026-07-21,715.0,725.0,725.0,711.0,2053,SPIL
2026-07-21,679.0,695.0,695.0,666.0,2290,SPL
2026-07-21,390.0,394.9,394.9,386.5,18667,SRLI
2026-07-21,214.0,223.6,223.6,210.0,178562,SSHL
2026-07-21,5250.0,5378.0,5399.0,5250.0,472,STC
2026-07-21,2142.0,2145.0,2205.0,2127.0,873,SWASTIK
2026-07-21,688.0,690.0,702.8,681.0,23136,SWBBL
2026-07-21,644.9,647.0,648.8,632.0,5096,SWMF
2026-07-21,1405.0,1327.7,1448.0,1327.7,96302,SYPNL
2026-07-21,454.0,456.0,460.0,452.1,50350,TAMOR
2026-07-21,366.8,372.5,372.5,362.1,10634,TPC
2026-07-21,563.0,536.1,585.0,531.0,72961,TPKHL
2026-07-21,788.0,788.1,788.1,767.0,3391,TRH
2026-07-21,398.0,412.0,413.0,392.9,13798,TSHL
2026-07-21,754.0,758.0,773.5,745.0,20306,TTL
2026-07-21,489.9,481.1,493.0,481.1,8013,TVCL
2026-07-21,468.7,470.2,471.0,461.3,12044,UAIL
2026-07-21,600.0,593.0,607.6,588.0,58277,UHEWA
2026-07-21,2839.0,2750.0,2879.9,2750.0,453,ULBSL
2026-07-21,371.0,365.2,375.0,365.2,18169,ULHC
2026-07-21,600.0,570.0,600.0,570.0,35927,UMHL
2026-07-21,549.9,543.9,554.8,540.1,10921,UMRH
2026-07-21,404.8,400.0,406.7,398.6,49741,UNHPL
2026-07-21,47040.0,47040.0,47040.0,47040.0,10,UNL
2026-07-21,1292.0,1304.0,1304.0,1275.0,1318,UNLB
2026-07-21,365.9,365.0,370.0,358.0,92188,UPCL
2026-07-21,200.5,202.5,203.9,200.2,101133,UPPER
2026-07-21,506.0,502.0,514.0,496.0,13653,USHEC
2026-07-21,540.8,567.0,567.0,528.8,8184,USHL
2026-07-21,1205.0,1205.1,1230.0,1170.0,2368,USLB
2026-07-21,692.0,703.0,703.0,671.5,2934,VLBS
2026-07-21,469.0,445.0,474.0,440.0,9872,VLUCL
2026-07-21,1378.1,1380.0,1405.0,1370.0,965,WNLB
2026-07-21,630.0,623.0,667.0,612.0,46770,YMHL
