date,close,open,high,low,volume,symbol
2024-10-15,277.0,273.0,278.0,269.0,9401,MHNL
2024-10-15,627.9,623.5,635.0,600.0,21360,NABBC
2024-10-15,855.0,840.0,873.0,840.0,5909,CITY
2024-10-15,465.1,461.0,469.9,443.0,13277,UMRH
2024-10-15,638.1,622.0,644.9,612.0,32716,SIFC
2024-10-15,400.0,397.2,401.0,390.0,30457,MNBBL
2024-10-15,375.3,374.34,375.3,360.1,141,HEIP
2024-10-15,361.0,355.0,361.0,355.0,29067,JBBL
2024-10-15,470.0,454.0,471.0,454.0,23103,KSBBL
2024-10-15,464.0,463.0,472.9,447.4,47449,SBI
2024-10-15,656.0,660.0,660.0,648.3,10561,EDBL
2024-10-15,928.0,910.0,930.0,910.0,1140,SMPDA
2024-10-15,960.0,978.0,979.0,950.0,3576,BGWT
2024-10-15,495.0,484.3,495.0,484.3,260,KPCL
2024-10-15,9.16,9.0,9.16,9.0,5200,SLCF
2024-10-15,9.5,9.65,9.65,9.46,20900,PRSF
2024-10-15,1497.0,1556.5,1619.0,1497.0,185,MSLB
2024-10-15,495.9,483.1,502.0,483.1,4637,IHL
2024-10-15,387.3,393.0,393.7,386.1,9260,ULHC
2024-10-15,869.0,869.0,869.0,851.0,1978,CORBL
2024-10-15,8.8,8.7,8.8,8.42,39798,MMF1
2024-10-15,999.0,1005.7,1005.7,990.3,3724,SLBBL
2024-10-15,1278.3,1290.0,1290.0,1265.0,642,GILB
2024-10-15,1738.0,1550.0,1738.0,1550.0,6021,MLBBL
2024-10-15,765.0,740.1,779.0,740.1,1144,GBLBS
2024-10-15,901.0,905.9,905.9,871.0,6650,TSHL
2024-10-15,475.0,478.3,487.8,460.2,8091,MKJC
2024-10-15,658.0,642.0,660.0,633.2,2095,CKHL
2024-10-15,512.0,516.5,516.8,475.3,791,UHEWA
2024-10-15,1052.9,1025.0,1054.0,1025.0,259,ACLBSL
2024-10-15,999.0,980.1,999.0,966.0,2442,OHL
2024-10-15,995.1,1000.0,1007.0,990.0,7092,CBBL
2024-10-15,1530.0,1537.5,1568.0,1509.9,490,USLB
2024-10-15,778.0,750.0,778.2,750.0,20459,GUFL
2024-10-15,10.08,10.22,10.25,10.08,15200,NSIF2
2024-10-15,720.0,702.3,727.0,702.3,12107,ALICL
2024-10-15,9.01,9.07,9.08,9.01,1300,GIBF1
2024-10-15,530.0,544.0,548.0,520.0,4912,RFPL
2024-10-15,8.77,8.45,8.77,8.42,31798,NBF3
2024-10-15,17499.0,17300.0,17690.0,17300.0,100,RBCL
2024-10-15,1045.0,1050.9,1050.9,1028.1,4538,SWBBL
2024-10-15,9.43,9.57,9.57,9.43,14100,C30MF
2024-10-15,1026.9,1118.2,1118.2,1026.9,5278,MSHL
2024-10-15,714.1,686.0,714.1,672.3,8044,SIKLES
2024-10-15,1849.0,1785.0,1850.0,1785.0,475,SMB
2024-10-15,727.0,728.4,728.5,715.0,4400,GRDBL
2024-10-15,426.9,431.2,431.2,421.0,20481,SADBL
2024-10-15,781.0,783.4,783.4,770.0,6593,MERO
2024-10-15,1500.0,1480.0,1500.0,1465.1,5049,NMFBS
2024-10-15,728.4,729.0,733.9,725.0,9108,NUBL
2024-10-15,480.0,485.4,494.5,470.0,4287,PPL
2024-10-15,657.1,649.1,673.2,649.1,13790,HEI
2024-10-15,1016.0,1029.1,1029.1,1005.0,2882,NICL
2024-10-15,3245.0,3216.4,3261.9,3105.0,407,ULBSL
2024-10-15,1160.0,1144.0,1160.0,1144.0,56733,TRH
2024-10-15,405.0,405.0,408.0,398.0,2940,MHCL
2024-10-15,2473.0,2420.0,2492.9,2420.0,583,UNLB
2024-10-15,3050.0,3019.0,3081.9,3001.5,434,SAMAJ
2024-10-15,1190.0,1191.0,1192.5,1150.0,2671,ENL
2024-10-15,1000.0,1000.0,1000.0,1000.0,50,NBLD85
2024-10-15,628.7,616.8,630.0,606.0,19516,GMFIL
2024-10-15,1650.0,1626.8,1683.0,1626.8,4310,GLBSL
2024-10-15,657.0,659.0,659.0,641.0,3190,UAIL
2024-10-15,972.0,971.0,980.0,953.1,4237,MANDU
2024-10-15,258.2,261.0,261.0,253.0,46844,MBL
2024-10-15,1050.0,1050.1,1050.1,1050.0,800,NCCD86
2024-10-15,914.0,903.0,920.0,903.0,845,AVYAN
2024-10-15,856.1,867.0,867.0,850.0,327,VLBS
2024-10-15,5865.0,5880.0,6000.0,5800.0,2507,STC
2024-10-15,955.0,962.0,963.0,955.0,5706,SKBBL
2024-10-15,1641.0,1578.0,1642.0,1578.0,841,MLBS
2024-10-15,1571.0,1580.0,1580.0,1552.1,1271,GMFBS
2024-10-15,8.71,8.5,8.8,8.47,3525,SBCF
2024-10-15,715.0,700.0,719.0,700.0,21532,RAWA
2024-10-15,955.0,942.0,955.0,942.0,4047,DDBL
2024-10-15,9.04,9.04,9.04,9.04,200,KSY
2024-10-15,9.33,8.99,9.37,8.99,24325,SIGS3
2024-10-15,9.65,8.94,9.65,8.51,102600,KDBY
2024-10-15,2263.0,2303.0,2303.0,2240.0,290,NESDO
2024-10-15,9.7,9.7,9.7,9.7,5100,CMF2
2024-10-15,8.9,8.63,8.96,8.47,13300,KEF
2024-10-15,1045.0,1040.0,1045.0,1040.0,75,NICD88
2024-10-15,8.88,8.83,9.02,8.82,4200,NICFC
2024-10-15,680.0,688.0,688.0,679.0,1196,BHPL
2024-10-15,1450.0,1458.9,1458.9,1425.0,1193,MATRI
2024-10-15,8.3,8.43,8.43,8.26,1000,NIBLSTF
2024-10-15,1030.0,1030.1,1030.1,1030.0,75,SDBD87
2024-10-15,50000.0,50960.0,51900.0,50000.0,40,UNL
2024-10-15,780.3,730.0,793.9,715.5,2469,MHL
2024-10-15,10.46,10.26,10.46,10.26,22762,NMB50
2024-10-15,1085.0,1085.0,1085.0,1085.0,50,SBID83
2024-10-15,1567.0,1546.5,1600.3,1516.1,3680,JSLBB
2024-10-15,10.2,10.21,10.21,10.11,35600,H8020
2024-10-15,1045.0,1045.0,1045.0,1045.0,25,SBID89
2024-10-15,9.43,9.5,9.85,9.42,8090,PSF
2024-10-15,674.9,660.0,690.0,660.0,3021,SPHL
2024-10-15,9.44,9.26,9.44,9.26,8450,NBF2
2024-10-15,1020.7,1020.1,1020.7,1020.1,50,SBLD84
2024-10-15,1099.0,1082.5,1107.0,1060.0,282,LLBS
2024-10-15,1497.0,1509.0,1569.8,1451.1,1549,SMFBS
2024-10-15,9.1,9.23,9.3,9.07,8968,NICSF
2024-10-15,171.4,175.4,175.4,171.4,3263,NIMBPO
2024-10-15,8.88,9.1,9.1,8.69,19150,RMF1
2024-10-15,9.58,9.39,9.58,9.39,1300,SAGF
2024-10-15,12612.0,12497.7,12612.0,12365.0,70,RBCLPO
2024-10-15,8.75,8.7,8.75,8.7,900,RMF2
2024-10-15,9.16,8.99,9.16,8.99,2400,NIBLGF
2024-10-15,9.33,9.15,9.33,9.14,37162,SIGS2
2024-10-15,1090.0,1100.0,1100.0,1090.0,75,CBLD88
2024-10-15,9.23,9.25,9.25,9.23,15420,SEF
2024-10-15,4426.0,4345.0,4426.0,4345.0,100,BBC
2024-10-15,8.87,8.46,8.87,8.46,11900,NIBSF2
2024-10-15,9.0,9.28,9.28,9.0,1300,SFEF
2024-10-15,10.1,10.05,10.1,10.05,60450,SFMF
2024-10-15,1022.0,1022.0,1022.0,1022.0,25,EBLD86
2024-10-15,8.56,8.56,8.56,8.56,300,NICGF2
2024-10-15,1031.0,1031.0,1031.0,1031.0,75,GBBD85
2024-10-15,1105.0,1105.0,1105.0,1105.0,25,PBD88
