date,close,open,high,low,volume,symbol
2022-01-19,543.6,550.0,565.0,542.0,46380,PPCL
2022-01-19,693.0,720.0,720.0,690.0,45127,NFS
2022-01-19,1923.0,1920.0,1942.0,1900.0,33048,SICL
2022-01-19,1279.0,1329.0,1329.0,1278.0,50593,NRIC
2022-01-19,311.0,323.3,323.3,310.0,84866,CZBIL
2022-01-19,714.0,640.0,714.0,615.0,17399,SPC
2022-01-19,460.0,474.0,474.0,460.0,25751,BPCL
2022-01-19,10.45,10.55,10.55,10.41,20900,LUK
2022-01-19,386.0,390.0,399.0,373.1,28809,SAPDBL
2022-01-19,533.0,550.0,554.0,533.0,73950,LBBL
2022-01-19,545.9,561.0,566.0,545.0,23626,SRLI
2022-01-19,1470.0,1516.0,1546.0,1470.0,5717,CGH
2022-01-19,390.0,403.0,403.0,389.1,234918,NHPC
2022-01-19,342.9,346.8,352.0,340.0,116955,GBIME
2022-01-19,1150.0,1158.0,1180.0,1130.0,14397,HLBSL
2022-01-19,575.0,573.0,586.0,557.0,81261,BARUN
2022-01-19,766.5,785.0,800.0,757.0,50859,MFIL
2022-01-19,682.0,680.0,701.7,667.1,63542,JFL
2022-01-19,4530.0,4525.0,4650.0,4525.0,13072,JBLB
2022-01-19,415.0,423.0,431.0,408.0,36853,SINDU
2022-01-19,1167.0,1194.0,1194.0,1165.1,65626,IGI
2022-01-19,969.0,971.0,999.0,956.0,20954,NLG
2022-01-19,14670.0,15244.9,15244.9,14670.0,554,BNT
2022-01-19,526.0,530.0,540.6,522.0,18998,SCB
2022-01-19,596.1,604.0,606.0,591.0,90788,GBBL
2022-01-19,522.3,531.0,544.0,514.0,121348,MLBL
2022-01-19,876.0,880.0,902.0,868.0,18797,PRIN
2022-01-19,940.0,975.0,993.0,930.0,31953,CHDC
2022-01-19,370.0,386.0,386.0,369.0,55616,PMHPL
2022-01-19,807.0,846.6,846.6,807.0,18482,RSDC
2022-01-19,505.0,513.7,534.0,500.0,20866,HURJA
2022-01-19,703.0,715.0,729.0,694.9,29035,GFCL
2022-01-19,4780.0,4910.0,4910.0,4745.0,25834,HDL
2022-01-19,388.0,390.0,397.0,383.0,102031,NBL
2022-01-19,451.0,456.0,473.0,450.0,125945,SHPC
2022-01-19,1710.0,1775.0,1775.0,1700.0,68548,NLIC
2022-01-19,1165.0,1195.0,1195.0,1163.0,1809,NMBMF
2022-01-19,625.2,634.0,640.0,625.0,13615,PMLI
2022-01-19,2200.0,2169.0,2260.0,2167.0,9176,FOWAD
2022-01-19,1040.0,1052.0,1076.0,1030.0,2728,RURU
2022-01-19,392.0,396.0,402.0,391.5,81493,SANIMA
2022-01-19,1462.0,1475.0,1477.0,1460.0,1423,ILBS
2022-01-19,319.9,328.4,328.4,315.0,46990,LSL
2022-01-19,470.0,484.0,484.0,465.0,91842,SBL
2022-01-19,1127.0,1140.0,1150.0,1121.0,46007,NLICL
2022-01-19,3815.0,3791.0,3850.0,3760.0,1755,MLBSL
2022-01-19,1339.0,1316.0,1339.0,1275.0,5994,SMATA
2022-01-19,534.0,561.0,561.0,530.0,40199,RLFL
2022-01-19,380.0,387.6,389.0,380.0,77327,PCBL
2022-01-19,737.0,754.0,767.8,732.1,85558,ICFC
2022-01-19,1456.0,1469.1,1550.0,1452.2,84219,NTC
2022-01-19,231.2,240.0,240.0,230.8,30408,SHL
2022-01-19,413.0,420.0,427.0,411.8,74502,RHPL
2022-01-19,505.5,520.0,523.0,500.1,27430,CFCL
2022-01-19,1311.1,1350.0,1355.0,1311.1,7781,KMCDB
2022-01-19,456.0,437.0,466.0,437.0,28820,CHL
2022-01-19,1230.0,1280.0,1315.0,1230.0,8759,NMLBBL
2022-01-19,1700.0,1700.0,1725.0,1678.0,2459,ALBSL
2022-01-19,1249.0,1231.0,1259.7,1226.2,10150,MEN
2022-01-19,578.0,558.0,585.0,542.0,11092,TPC
2022-01-19,447.0,438.0,455.0,438.0,66911,SHINE
2022-01-19,554.0,570.0,570.0,546.0,97662,BFC
2022-01-19,912.0,932.2,932.2,910.0,145483,NICA
2022-01-19,569.0,595.6,595.6,558.0,26638,MDB
2022-01-19,526.0,540.0,540.0,517.0,25908,MHNL
2022-01-19,584.0,569.2,591.6,568.4,5421,NABBC
2022-01-19,600.0,608.0,627.0,591.0,5876,UMRH
2022-01-19,488.2,507.9,528.0,484.0,46522,SIFC
2022-01-19,569.0,588.5,588.5,567.5,59068,MNBBL
2022-01-19,461.1,470.0,479.0,457.0,104826,JBBL
2022-01-19,541.5,560.0,566.0,540.0,84935,KSBBL
2022-01-19,405.9,422.0,422.0,402.5,40717,SBI
2022-01-19,581.0,599.0,599.0,565.2,12319,EDBL
2022-01-19,1395.0,1386.0,1397.0,1369.1,4095,SMPDA
2022-01-19,531.0,535.1,553.0,530.1,10384,KPCL
2022-01-19,9.35,9.4,9.4,9.26,14995,SLCF
2022-01-19,1660.0,1715.0,1715.0,1653.0,715,MSLB
2022-01-19,608.0,620.0,628.0,607.0,6824,CORBL
2022-01-19,9.17,9.07,9.35,9.07,20800,MMF1
2022-01-19,1180.1,1244.4,1244.4,1180.1,4290,SLBBL
2022-01-19,1800.0,1850.0,1866.0,1790.0,2566,GILB
2022-01-19,1755.0,1735.1,1755.0,1730.0,1588,MLBBL
2022-01-19,1079.1,1095.0,1107.0,1076.0,16379,GBLBS
2022-01-19,500.0,500.0,515.0,492.0,8909,MKJC
2022-01-19,1509.9,1517.0,1520.0,1490.0,4550,ACLBSL
2022-01-19,516.4,540.0,540.0,516.1,12600,OHL
2022-01-19,1369.9,1382.0,1390.0,1355.0,13418,CBBL
2022-01-19,1670.0,1700.0,1700.0,1670.0,366,USLB
2022-01-19,834.9,850.0,857.0,817.1,87334,GUFL
2022-01-19,1327.0,1365.7,1365.7,1313.0,29270,ALICL
2022-01-19,9.66,9.55,9.8,9.51,21410,NBF3
2022-01-19,18500.0,18900.0,18945.0,18500.0,875,RBCL
2022-01-19,1405.0,1459.0,1459.0,1391.0,15617,SWBBL
2022-01-19,1974.0,1943.0,1974.0,1921.0,342,SMB
2022-01-19,392.0,407.8,407.8,389.0,19936,GRDBL
2022-01-19,438.0,415.0,443.7,415.0,298000,SADBL
2022-01-19,1247.0,1298.9,1298.9,1242.0,12365,MERO
2022-01-19,2661.0,2700.0,2702.0,2650.0,6059,NMFBS
2022-01-19,1258.0,1300.0,1300.0,1255.6,11142,NUBL
2022-01-19,869.0,885.0,894.0,862.1,33489,NICL
2022-01-19,385.0,396.0,396.0,382.2,2871,TRH
2022-01-19,496.1,515.0,519.0,494.9,21561,GMFIL
2022-01-19,1464.0,1469.0,1469.0,1401.4,2819,GLBSL
2022-01-19,716.1,738.0,738.0,715.0,23408,UAIL
2022-01-19,339.0,343.0,347.0,338.0,75958,MBL
2022-01-19,1427.0,1484.0,1484.0,1421.0,1232,VLBS
2022-01-19,6700.0,6870.0,6870.0,6685.0,2451,STC
2022-01-19,1385.0,1391.0,1405.0,1382.0,8125,SKBBL
2022-01-19,1538.0,1541.3,1565.0,1535.0,3221,MLBS
2022-01-19,1398.0,1414.0,1414.0,1350.0,389,GMFBS
2022-01-19,9.39,9.5,9.5,9.2,35295,SBCF
2022-01-19,1316.0,1341.0,1341.0,1307.0,20203,DDBL
2022-01-19,10.5,10.8,10.8,10.39,66200,CMF2
2022-01-19,9.39,9.35,9.48,9.35,17080,KEF
2022-01-19,1704.0,1722.0,1722.0,1688.0,2282,MATRI
2022-01-19,19100.0,19100.0,19100.0,19050.0,50,UNL
2022-01-19,13.4,13.22,13.4,13.22,122431,NMB50
2022-01-19,2545.0,2525.0,2560.0,2520.0,1011,JSLBB
2022-01-19,9.4,9.36,9.54,9.34,48550,PSF
2022-01-19,11.46,11.5,11.5,11.3,155330,NBF2
2022-01-19,1670.0,1699.0,1699.0,1669.0,5133,LLBS
2022-01-19,1980.0,2003.0,2043.0,1980.0,253,SMFBS
2022-01-19,9.35,9.19,9.48,9.19,25680,NICSF
2022-01-19,9.18,9.11,9.35,9.11,13900,RMF1
2022-01-19,16497.4,16834.0,17170.6,16497.4,330,RBCLPO
2022-01-19,11.65,11.8,11.8,11.51,6400,SIGS2
2022-01-19,11.36,11.2,11.36,11.2,12400,SEF
2022-01-19,5190.0,5260.0,5455.0,5190.0,612,BBC
2022-01-19,9.69,9.49,10.19,9.49,67850,NIBSF2
2022-01-19,12.35,12.11,12.35,12.11,111390,SFMF
