date,close,open,high,low,volume,symbol
2025-07-29,992.08,998.9,1010.0,985.0,60964,DDBL
2025-07-29,598.33,608.0,608.0,590.0,26758,GUFL
2025-07-29,265.35,264.0,272.1,262.1,384550,MBL
2025-07-29,10.74,10.25,10.85,10.25,226450,SAGF
2025-07-29,944.34,940.0,955.0,938.1,5521,MANDU
2025-07-29,421.48,428.0,436.9,419.0,212528,UNHPL
2025-07-29,604.22,614.6,615.0,600.1,25578,UAIL
2025-07-29,746.77,750.0,765.0,745.0,42689,NIL
2025-07-29,554.55,565.9,565.9,553.2,135289,CHCL
2025-07-29,13050.0,12751.0,13300.0,12751.0,1043,RBCLPO
2025-07-29,1000.85,980.0,1048.0,961.1,188431,SARBTM
2025-07-29,1075.0,1057.0,1075.0,1057.0,155,SBID83
2025-07-29,9.26,9.12,9.48,9.12,14400,NMBHF2
2025-07-29,2351.48,2325.0,2377.8,2324.0,4739,GLBSL
2025-07-29,10.23,10.25,10.33,10.13,66595,RMF2
2025-07-29,736.48,740.0,750.0,734.0,173370,EBL
2025-07-29,1064.0,1065.0,1070.0,1064.0,150,ICFCD88
2025-07-29,1202.64,1153.0,1215.0,1140.0,107971,SMHL
2025-07-29,231.83,230.0,239.0,230.0,778537,HIDCLP
2025-07-29,245.34,238.9,250.9,237.0,1858166,PRVU
2025-07-29,807.17,800.1,816.1,791.0,2115,RAWA
2025-07-29,509.83,490.0,513.0,490.0,144642,NRM
2025-07-29,11.45,11.46,12.0,11.4,1519883,SBCF
2025-07-29,9.79,9.59,9.85,9.59,45767,NICSF
2025-07-29,1743.29,1682.0,1768.0,1682.0,5179,GMFBS
2025-07-29,341.42,344.6,350.0,339.1,28584,DHPL
2025-07-29,1195.25,1183.0,1225.0,1160.0,28150,AVYAN
2025-07-29,1782.41,1760.0,1809.9,1760.0,3823,MLBS
2025-07-29,180.9,179.9,182.0,173.0,6861,NIMBPO
2025-07-29,969.48,960.0,989.0,960.0,92521,SKBBL
2025-07-29,673.26,683.5,691.9,671.0,318719,SAHAS
2025-07-29,5583.98,5619.0,5619.0,5501.1,2188,STC
2025-07-29,979.89,950.0,1008.0,945.0,17346,VLBS
2025-07-29,10.18,10.1,10.3,10.1,79150,RMF1
2025-07-29,467.62,464.0,478.0,464.0,82969,SJLIC
2025-07-29,317.51,323.0,325.9,314.6,146731,DORDI
2025-07-29,1050.0,1050.0,1050.0,1050.0,50,NABILD87
2025-07-29,676.34,655.0,681.9,655.0,19318,AHL
2025-07-29,1010.97,995.0,1038.8,986.2,363979,FMDBL
2025-07-29,1157.33,1135.0,1175.0,1135.0,22547,ILBS
2025-07-29,389.28,380.0,390.9,380.0,721436,SANIMA
2025-07-29,265.78,274.0,275.0,264.8,323640,GHL
2025-07-29,796.16,810.0,816.0,795.0,19436,RURU
2025-07-29,1518.25,1520.0,1560.0,1509.2,16868,OMPL
2025-07-29,376.46,383.2,394.0,373.3,60518,PPCL
2025-07-29,1282.74,1301.0,1302.0,1277.0,22505,FOWAD
2025-07-29,552.93,565.0,570.0,549.0,65579,PMLI
2025-07-29,570.38,570.0,581.4,561.0,8997,MCHL
2025-07-29,812.2,805.0,826.0,804.9,39324,NMBMF
2025-07-29,636.57,582.9,642.0,575.0,1078945,GVL
2025-07-29,729.27,747.0,747.0,727.6,29833,NFS
2025-07-29,931.23,851.5,935.0,851.5,57271,MKHL
2025-07-29,822.5,806.0,842.5,806.0,93945,BEDC
2025-07-29,819.39,822.8,828.0,816.0,36658,SICL
2025-07-29,862.0,870.7,880.0,857.3,101932,NLIC
2025-07-29,245.4,248.0,252.0,244.0,452695,LSL
2025-07-29,627.5,638.0,642.0,626.0,302097,SHPC
2025-07-29,392.25,397.4,397.4,386.4,241824,SBL
2025-07-29,655.43,665.0,670.3,654.0,41360,NLICL
2025-07-29,630.33,605.0,645.0,605.0,13141,MMKJL
2025-07-29,644.19,650.0,679.3,630.1,140817,SMJC
2025-07-29,715.56,726.0,730.9,707.0,71449,ICFC
2025-07-29,291.19,298.0,300.5,290.1,639896,AKPL
2025-07-29,278.71,274.0,284.0,274.0,157163,PCBL
2025-07-29,10.84,10.81,11.24,10.79,515789,LVF2
2025-07-29,672.93,683.0,694.0,670.0,21419,MPFL
2025-07-29,542.9,549.0,558.0,538.0,72985,RLFL
2025-07-29,519.15,518.0,530.0,516.1,92680,SNLI
2025-07-29,615.29,591.0,625.0,591.0,17337,DOLTI
2025-07-29,721.0,686.5,725.2,686.5,4119,USHL
2025-07-29,553.6,561.5,571.0,550.0,119763,GCIL
2025-07-29,455.72,475.0,477.4,455.0,33703,SGHC
2025-07-29,1148.84,1282.0,1382.0,1131.3,234926,SMATA
2025-07-29,1033.0,1033.0,1033.0,1033.0,25,MND84/85
2025-07-29,517.72,504.0,521.9,504.0,148720,RNLI
2025-07-29,2364.79,2340.0,2385.0,2330.0,5244,MLBSL
2025-07-29,290.07,290.0,294.0,288.0,29484,KKHC
2025-07-29,929.41,891.5,932.0,891.5,73257,NTC
2025-07-29,1601.66,1585.0,1630.0,1565.0,353375,NRIC
2025-07-29,1431.08,1405.0,1443.0,1405.0,18426,CREST
2025-07-29,1097.19,1109.0,1120.2,1090.0,104372,CGH
2025-07-29,534.74,531.0,560.0,531.0,28761,PHCL
2025-07-29,906.03,904.8,915.0,895.0,68282,NLG
2025-07-29,224.24,229.5,229.5,223.5,158774,NHPC
2025-07-29,580.29,587.9,590.0,575.0,47989,IGI
2025-07-29,820.8,821.1,835.0,815.0,33398,SINDU
2025-07-29,507.32,518.0,523.3,505.0,181636,SONA
2025-07-29,1525.2,1538.0,1568.0,1512.0,18566,JBLB
2025-07-29,647.5,630.0,681.8,630.0,8829,EHPL
2025-07-29,270.86,270.0,272.8,267.0,784345,GBIME
2025-07-29,427.17,442.5,442.5,425.0,171877,HHL
2025-07-29,529.33,536.0,546.0,526.0,37756,JFL
2025-07-29,1065.96,1058.7,1085.0,1055.0,22695,HLBSL
2025-07-29,506.0,509.3,520.0,505.0,18024,TVCL
2025-07-29,739.16,745.4,750.0,735.0,102915,MFIL
2025-07-29,520.98,513.0,531.4,513.0,90194,CLI
2025-07-29,397.15,408.0,409.9,396.4,175017,BARUN
2025-07-29,12899.5,13096.0,13159.0,12899.0,411,BNT
2025-07-29,300.97,299.0,305.0,299.0,238218,NBL
2025-07-29,665.98,666.0,675.0,662.0,40442,SCB
2025-07-29,481.64,489.0,498.0,475.0,185306,GBBL
2025-07-29,235.44,235.0,239.0,232.0,271383,CZBIL
2025-07-29,1525.68,1491.2,1540.0,1489.2,424229,HDL
2025-07-29,721.04,740.9,740.9,720.0,28329,GFCL
2025-07-29,565.4,580.0,591.0,563.5,67246,SPC
2025-07-29,263.64,269.0,270.0,262.6,187495,HURJA
2025-07-29,846.23,850.0,860.0,834.0,107450,RSDC
2025-07-29,969.81,990.0,1000.0,956.0,371375,BPCL
2025-07-29,544.3,551.0,563.8,539.0,55030,TAMOR
2025-07-29,411.78,400.0,414.0,395.0,138224,PMHPL
2025-07-29,11.25,11.03,11.59,10.88,205295,LUK
2025-07-29,2866.4,2843.0,2900.0,2843.0,54113,CHDC
2025-07-29,2072.66,2110.0,2114.0,2050.1,196,KBSH
2025-07-29,921.24,940.6,940.6,912.0,45222,SAPDBL
2025-07-29,841.62,851.6,851.6,833.0,39395,PRIN
2025-07-29,647.99,657.4,657.4,640.5,20669,VLUCL
2025-07-29,635.68,640.0,646.3,623.2,458264,LBBL
2025-07-29,452.66,465.0,468.6,450.0,206014,MLBL
2025-07-29,433.25,437.8,440.0,430.0,96003,SRLI
2025-07-29,586.45,599.9,600.0,583.3,151742,SHL
2025-07-29,1624.02,1620.0,1648.8,1598.0,11118,SLBSL
2025-07-29,344.33,349.9,349.9,341.0,98356,RHPL
2025-07-29,514.5,520.9,526.8,511.0,29735,ULHC
2025-07-29,432.0,429.3,450.0,429.3,154142,SPDL
2025-07-29,609.47,592.0,616.0,592.0,7792,IHL
2025-07-29,1458.31,1465.0,1523.0,1436.0,7048,MSLB
2025-07-29,481.23,466.2,492.0,466.2,28312,MEHL
2025-07-29,11.82,11.7,11.91,11.62,275040,PRSF
2025-07-29,11.0,10.41,11.0,10.41,74640,SLCF
2025-07-29,1174.0,1160.0,1179.8,1160.0,7168,KDL
2025-07-29,670.75,684.0,711.0,642.0,754332,KPCL
2025-07-29,962.13,976.2,977.9,950.0,9070,BGWT
2025-07-29,439.86,450.0,452.0,438.0,45787,PFL
2025-07-29,1044.9,1067.0,1088.0,1036.0,18785,SMPDA
2025-07-29,695.13,703.3,717.3,690.0,113507,EDBL
2025-07-29,595.51,601.3,620.0,592.9,204489,BHDC
2025-07-29,442.63,441.9,444.9,435.0,105458,SBI
2025-07-29,573.65,586.0,587.0,569.1,231740,KSBBL
2025-07-29,565.37,559.0,588.0,559.0,38935,PROFL
2025-07-29,2071.97,2105.0,2147.0,2028.6,9192,CORBL
2025-07-29,399.44,405.0,413.0,396.2,272265,JBBL
2025-07-29,548.95,540.0,560.0,540.0,74181,UMHL
2025-07-29,9.46,9.65,9.65,9.44,84500,MMF1
2025-07-29,1122.78,1128.0,1132.0,1112.0,99076,CBBL
2025-07-29,917.17,896.5,934.9,896.5,13057,OHL
2025-07-29,1790.5,1660.0,1790.5,1660.0,37219,MKCL
2025-07-29,1204.17,1192.3,1235.0,1175.0,12724,ACLBSL
2025-07-29,642.47,607.0,669.0,607.0,89149,UHEWA
2025-07-29,272.49,278.0,285.0,271.2,220922,RIDI
2025-07-29,713.73,687.1,720.0,687.1,9347,CKHL
2025-07-29,1145.0,1145.0,1145.0,1145.0,50,GBILD84/85
2025-07-29,597.0,608.3,620.0,587.0,111282,MKJC
2025-07-29,890.64,865.0,900.8,865.0,8120,TSHL
2025-07-29,2128.24,2100.0,2155.0,2100.0,5913,GMLI
2025-07-29,925.75,911.9,950.0,900.0,49100,GBLBS
2025-07-29,1662.49,1601.2,1685.0,1601.2,7734,MLBBL
2025-07-29,342.24,347.8,347.9,340.0,50267,JOSHI
2025-07-29,1385.0,1380.0,1417.0,1367.1,9280,GILB
2025-07-29,1144.13,1126.0,1149.2,1113.1,73665,SLBBL
2025-07-29,1931.84,1877.0,2030.0,1841.0,14627,CYCL
2025-07-29,1700.91,1687.0,1724.6,1656.0,21630,NMIC
2025-07-29,376.4,384.0,384.0,376.4,8330,HEIP
2025-07-29,548.55,547.0,552.0,545.0,142148,NABIL
2025-07-29,489.55,501.1,501.1,483.0,364202,MNBBL
2025-07-29,490.48,493.6,503.4,485.1,49090,MKHC
2025-07-29,656.98,659.2,670.0,655.0,138665,MEN
2025-07-29,999.25,935.1,1010.8,935.1,16462,SPL
2025-07-29,326.78,328.0,334.0,325.1,46051,MEL
2025-07-29,1008.64,990.0,1030.0,990.0,38922,ALBSL
2025-07-29,795.72,785.0,807.0,771.0,79692,NMLBBL
2025-07-29,293.68,291.4,303.0,291.4,299124,SSHL
2025-07-29,241.78,242.0,250.9,237.5,362144,HBL
2025-07-29,1023.9,948.0,1023.9,948.0,42552,NADEP
2025-07-29,742.82,734.0,754.8,726.0,40879,NICLBSL
2025-07-29,1610.33,1599.0,1664.0,1590.0,6639,DLBS
2025-07-29,449.57,450.0,461.0,443.4,222755,HLI
2025-07-29,272.5,270.0,275.5,270.0,183090,NMB
2025-07-29,327.47,335.0,335.3,326.6,38973,CHL
2025-07-29,1163.27,1155.0,1188.0,1148.0,18460,KMCDB
2025-07-29,1022.78,935.0,1039.0,935.0,31905,NWCL
2025-07-29,570.16,585.0,585.0,568.0,21867,CFCL
2025-07-29,414.28,412.7,430.0,406.0,166492,TPC
2025-07-29,483.46,489.0,499.0,482.2,163937,SHINE
2025-07-29,1334.69,1324.0,1354.0,1305.1,53865,HATHY
2025-07-29,542.74,535.8,547.0,535.8,32615,USHEC
2025-07-29,565.41,578.0,585.0,562.3,39487,SIFC
2025-07-29,750.78,754.4,769.0,745.0,22457,NHDL
2025-07-29,668.24,662.1,673.5,661.4,75327,UMRH
2025-07-29,950.2,918.4,970.0,918.4,35917,CITY
2025-07-29,242.64,241.1,244.6,236.0,729713,NIMB
2025-07-29,1650.0,1540.7,1670.0,1540.7,26080,NABBC
2025-07-29,287.89,281.0,298.0,281.0,55893,MHNL
2025-07-29,563.26,574.3,575.0,561.0,59231,BNHC
2025-07-29,2414.83,2432.9,2479.9,2370.0,10588,USLB
2025-07-29,718.74,729.7,729.7,715.0,91293,MDB
2025-07-29,686.4,674.9,709.0,674.9,715959,SHIVM
2025-07-29,5791.76,5605.1,5800.0,5605.1,831,ANLB
2025-07-29,910.11,932.0,932.0,906.0,3284,SMH
2025-07-29,855.57,844.0,862.8,836.1,22747,SWMF
2025-07-29,660.53,681.0,690.0,658.4,14656,MAKAR
2025-07-29,400.89,403.0,410.0,395.0,308884,NICA
2025-07-29,358.5,364.0,365.0,352.1,71314,RHGCL
2025-07-29,560.92,570.0,579.9,555.0,73135,BFC
2025-07-29,2188.84,2200.0,2205.0,2166.0,1406,WNLB
2025-07-29,1160.0,1160.0,1160.0,1160.0,25,NIMBD90
