date,close,open,high,low,volume,symbol
2019-12-01,293.0,297.0,300.0,293.0,1908,PRIN
2019-12-01,80.0,80.0,80.0,79.0,150,PMHPL
2019-12-01,286.0,285.0,288.0,284.0,478,RSDC
2019-12-01,97.0,99.0,99.0,97.0,830,HURJA
2019-12-01,131.0,129.0,131.0,129.0,85,GFCL
2019-12-01,1178.0,1166.67,1180.0,1123.0,6478,HDL
2019-12-01,311.0,312.0,313.0,311.0,13655,NBL
2019-12-01,182.0,180.0,186.0,180.0,4875,SHPC
2019-12-01,842.0,804.0,846.0,800.0,17391,NLIC
2019-12-01,475.0,475.0,475.0,475.0,110,NMBMF
2019-12-01,1312.0,1307.0,1315.0,1306.0,234,FOWAD
2019-12-01,304.0,306.0,306.0,303.0,14630,SANIMA
2019-12-01,486.0,485.0,490.0,478.0,1405,ILBS
2019-12-01,215.0,217.0,218.0,215.0,6208,LSL
2019-12-01,279.0,277.0,279.0,277.0,7375,SBL
2019-12-01,420.0,418.0,420.0,415.0,865,NLICL
2019-12-01,490.0,489.0,498.0,489.0,400,SMATA
2019-12-01,106.0,110.0,110.0,106.0,7052,RLFL
2019-12-01,271.0,273.0,274.0,270.0,24822,PCBL
2019-12-01,156.0,157.0,157.0,156.0,1050,ICFC
2019-12-01,639.0,638.0,639.0,630.0,1222,NTC
2019-12-01,209.0,208.0,210.0,206.0,3606,SHL
2019-12-01,164.0,163.0,165.0,163.0,9217,RHPL
2019-12-01,113.0,111.0,113.0,111.0,2033,CFCL
2019-12-01,78.0,78.0,78.0,78.0,10,CHL
2019-12-01,384.0,384.0,385.0,384.0,290,NADEP
2019-12-01,478.0,478.0,489.0,478.0,1242,HBL
2019-12-01,500.0,491.0,501.0,491.0,943,NMLBBL
2019-12-01,388.0,395.0,395.0,388.0,560,ALBSL
2019-12-01,241.0,243.0,246.0,241.0,1180,SHINE
2019-12-01,89.0,88.0,89.0,88.0,110,BFC
2019-12-01,406.0,407.0,407.0,405.0,30520,NICA
2019-12-01,375.0,376.0,376.0,375.0,30,WNLB
2019-12-01,78.0,79.0,79.0,78.0,90,MHNL
2019-12-01,149.0,150.0,150.0,149.0,358,SIFC
2019-12-01,312.0,314.0,315.0,307.0,5201,MNBBL
2019-12-01,155.0,158.0,159.0,155.0,7495,JBBL
2019-12-01,132.0,131.0,133.0,131.0,11980,KSBBL
2019-12-01,348.0,355.0,356.0,345.0,7679,SBI
2019-12-01,283.0,291.0,291.0,281.0,780,EDBL
2019-12-01,81.0,78.0,81.0,78.0,399,KPCL
2019-12-01,830.0,830.0,830.0,826.0,142,MSLB
2019-12-01,470.0,485.0,490.0,465.0,3379,SLBBL
2019-12-01,745.0,731.0,745.0,717.0,339,GILB
2019-12-01,444.0,444.0,444.0,444.0,46,MLBBL
2019-12-01,286.0,285.0,288.0,285.0,975,GBLBS
2019-12-01,402.0,402.0,402.0,402.0,300,OHL
2019-12-01,983.0,998.0,1000.0,980.0,8693,CBBL
2019-12-01,112.0,112.0,112.0,112.0,20,GUFL
2019-12-01,315.0,318.0,318.0,309.0,1537,ALICL
2019-12-01,7870.0,7900.0,7900.0,7860.0,70,RBCL
2019-12-01,927.0,926.0,937.0,920.0,567,SWBBL
2019-12-01,437.0,430.0,438.0,429.0,1320,SMB
2019-12-01,100.0,98.0,100.0,98.0,330,GRDBL
2019-12-01,134.0,136.0,136.0,134.0,3438,SADBL
2019-12-01,403.0,406.0,406.0,402.0,759,MERO
2019-12-01,1800.0,1798.0,1810.0,1785.0,5286,NMFBS
2019-12-01,885.0,880.0,890.0,880.0,762,NUBL
2019-12-01,248.0,246.0,249.0,243.0,2214,NICL
2019-12-01,266.0,266.0,266.0,266.0,200,TRH
2019-12-01,112.0,113.0,113.0,112.0,810,GMFIL
2019-12-01,408.0,429.0,429.0,400.0,240,GLBSL
2019-12-01,215.0,217.0,217.0,215.0,191,UAIL
2019-12-01,213.0,214.0,214.0,212.0,5781,MBL
2019-12-01,600.0,595.0,606.0,595.0,1213,VLBS
2019-12-01,1203.0,1230.0,1230.0,1203.0,1340,STC
2019-12-01,914.0,916.0,916.0,910.0,270,SKBBL
2019-12-01,490.0,484.0,493.0,484.0,180,GMFBS
2019-12-01,722.0,723.0,723.0,722.0,340,DDBL
2019-12-01,1189.0,1169.0,1189.0,1169.0,345,JSLBB
2019-12-01,580.0,580.0,580.0,580.0,49,LLBS
2019-12-01,771.0,798.0,798.0,753.0,380,SMFBS
2019-12-01,386.0,385.0,388.0,384.0,5153,NIMBPO
2019-12-01,7072.0,7300.0,7360.0,7072.0,210,RBCLPO
2019-12-01,8.9,8.9,8.9,8.9,5000,SEF
