date,close,open,high,low,volume,symbol
2019-01-02,188.0,190.0,190.0,188.0,8307,GBBL
2019-01-02,169.0,170.0,170.0,169.0,2283,MLBL
2019-01-02,451.0,465.0,465.0,451.0,5638,PRIN
2019-01-02,114.0,113.0,115.0,113.0,200,PMHPL
2019-01-02,397.0,400.0,405.0,395.0,1256,RSDC
2019-01-02,307.0,306.0,307.0,305.0,17753,NBL
2019-01-02,233.0,230.0,233.0,230.0,3743,SHPC
2019-01-02,1093.0,1110.0,1110.0,1093.0,12924,NLIC
2019-01-02,1115.0,1125.0,1125.0,1115.0,617,NMBMF
2019-01-02,1505.0,1495.0,1505.0,1495.0,208,FOWAD
2019-01-02,309.0,307.0,309.0,307.0,12987,SANIMA
2019-01-02,221.0,224.0,226.0,220.0,5907,LSL
2019-01-02,294.0,297.0,297.0,293.0,27803,SBL
2019-01-02,709.0,706.0,715.0,706.0,5084,NLICL
2019-01-02,1061.0,1105.0,1105.0,1061.0,260,SMATA
2019-01-02,114.0,117.0,117.0,114.0,5262,RLFL
2019-01-02,335.0,331.0,336.0,331.0,7491,PCBL
2019-01-02,155.0,152.0,155.0,150.0,6421,ICFC
2019-01-02,730.0,743.0,743.0,730.0,370,NTC
2019-01-02,202.0,204.0,204.0,202.0,528,SHL
2019-01-02,111.0,113.0,113.0,110.0,1695,CFCL
2019-01-02,1104.0,1028.0,1105.0,1028.0,7962,KMCDB
2019-01-02,786.0,770.0,798.0,770.0,1814,NADEP
2019-01-02,475.0,480.0,480.0,475.0,1280,HBL
2019-01-02,472.0,478.0,480.0,472.0,273,NMLBBL
2019-01-02,251.0,251.0,251.0,251.0,200,SHINE
2019-01-02,382.0,380.0,382.0,378.0,19408,NICA
2019-01-02,575.0,561.0,590.0,561.0,946,WNLB
2019-01-02,291.0,291.0,291.0,291.0,215,MDB
2019-01-02,134.0,133.0,134.0,133.0,83,SIFC
2019-01-02,352.0,350.0,352.0,350.0,3367,MNBBL
2019-01-02,134.0,134.0,134.0,134.0,626,JBBL
2019-01-02,138.0,136.0,138.0,136.0,4232,KSBBL
2019-01-02,394.0,400.0,401.0,394.0,4830,SBI
2019-01-02,294.0,290.0,294.0,290.0,120,EDBL
2019-01-02,101.0,100.0,103.0,100.0,1220,KPCL
2019-01-02,1251.0,1263.0,1263.0,1251.0,195,MSLB
2019-01-02,540.0,538.0,550.0,538.0,2100,SLBBL
2019-01-02,1130.0,1125.0,1130.0,1125.0,57,GILB
2019-01-02,921.0,948.0,948.0,921.0,373,MLBBL
2019-01-02,435.0,440.0,443.0,434.0,2911,GBLBS
2019-01-02,434.0,434.0,434.0,434.0,37,OHL
2019-01-02,856.0,857.0,857.0,848.0,14530,CBBL
2019-01-02,101.0,103.0,103.0,101.0,1015,GUFL
2019-01-02,603.0,627.0,628.0,603.0,7396,ALICL
2019-01-02,865.0,850.0,865.0,850.0,418,SWBBL
2019-01-02,637.0,637.0,637.0,637.0,10,SMB
2019-01-02,108.0,110.0,110.0,108.0,300,GRDBL
2019-01-02,138.0,139.0,139.0,138.0,400,SADBL
2019-01-02,1045.0,1055.0,1055.0,1045.0,236,MERO
2019-01-02,1500.0,1500.0,1500.0,1500.0,108,NMFBS
2019-01-02,765.0,735.0,765.0,735.0,963,NUBL
2019-01-02,565.0,575.0,575.0,561.0,3054,NICL
2019-01-02,246.0,248.0,250.0,241.0,1850,TRH
2019-01-02,817.0,755.0,826.0,755.0,5335,UAIL
2019-01-02,206.0,205.0,208.0,205.0,14330,MBL
2019-01-02,677.0,677.0,677.0,677.0,12,VLBS
2019-01-02,435.0,435.0,435.0,435.0,10,STC
2019-01-02,1044.0,1058.0,1058.0,1040.0,5754,SKBBL
2019-01-02,640.0,652.0,659.0,640.0,1856,DDBL
2019-01-02,2615.0,2597.0,2615.0,2565.0,93,JSLBB
2019-01-02,810.0,799.0,810.0,799.0,58,LLBS
2019-01-02,491.0,498.0,498.0,490.0,2565,NIMBPO
2019-01-02,9.2,9.2,9.2,9.2,2000,SEF
2019-01-02,1700.0,1700.0,1700.0,1700.0,17,BBC
