date,close,open,high,low,volume,symbol
2025-08-04,622.04,615.0,630.0,614.0,44530,UMRH
2025-08-04,548.77,556.7,556.7,544.0,127188,UMHL
2025-08-04,497.48,511.0,511.0,493.0,13136,ULHC
2025-08-04,3577.48,3520.0,3580.0,3511.0,1805,ULBSL
2025-08-04,606.47,600.0,612.0,590.0,22791,UHEWA
2025-08-04,579.99,590.0,591.0,573.1,13793,UAIL
2025-08-04,963.74,994.0,1000.0,957.0,10653,TRH
2025-08-04,392.7,399.3,399.3,386.5,16198,TPC
2025-08-04,516.07,511.0,523.9,511.0,19367,TAMOR
2025-08-04,778.0,785.0,797.0,770.0,6297,SWMF
2025-08-04,528.0,539.9,539.9,519.0,34338,BNHC
2025-08-04,212.96,210.0,215.0,210.0,137020,BHL
2025-08-04,593.51,557.8,596.0,557.8,106201,BHDC
2025-08-04,786.04,792.0,800.8,775.3,3566,BHPL
2025-08-04,941.66,926.0,945.0,926.0,4794,BGWT
2025-08-04,1946.49,1940.0,1955.0,1940.0,610,SHLB
2025-08-04,566.15,574.0,575.0,560.7,106370,SHL
2025-08-04,639.91,655.9,655.9,620.0,686142,SHIVM
2025-08-04,316.33,318.5,320.0,310.1,530308,SHEL
2025-08-04,215.09,207.7,218.1,207.7,156499,AKJCL
2025-08-04,643.33,645.0,655.9,624.0,7198,AHL
2025-08-04,1118.73,1118.0,1139.0,1100.0,2440,ACLBSL
2025-08-04,12767.0,12767.0,12767.0,12767.0,20,RBCLPO
2025-08-04,1125.0,1125.0,1125.0,1125.0,130,PBD88
2025-08-04,778.72,791.9,792.0,771.1,30656,NUBL
2025-08-04,1236.81,1224.0,1244.0,1224.0,64,KBLD89
2025-08-04,679.9,690.0,695.0,671.3,2465,SPHL
2025-08-04,914.58,905.0,928.0,886.9,53586,SKBBL
2025-08-04,10.67,10.89,11.1,10.6,834100,SIGS3
2025-08-04,1054.66,1056.5,1056.5,1051.0,75,SDBD87
2025-08-04,1435.29,1407.0,1445.0,1407.0,16225,MSLB
2025-08-04,241.77,234.0,244.0,229.1,495714,LEC
2025-08-04,540.62,560.0,560.0,537.0,32540,SIFC
2025-08-04,446.19,447.0,447.7,440.0,92181,SHINE
2025-08-04,268.21,270.5,270.5,265.1,29270,KKHC
2025-08-04,290.45,289.1,294.0,284.5,175421,NBL
2025-08-04,335.04,342.9,342.9,330.0,28075,JOSHI
2025-08-04,2266.5,2300.0,2300.0,2250.0,1651,GLBSL
2025-08-04,1212.46,1235.0,1235.0,1206.0,5537,FOWAD
2025-08-04,12700.25,12700.0,12740.0,12500.0,319,BNT
2025-08-04,958.55,944.3,984.0,944.0,46365,ALBSL
2025-08-04,2266.74,2300.0,2320.0,2254.0,6572,USLB
2025-08-04,922.51,920.0,957.0,913.0,4684,NADEP
2025-08-04,2351.85,2345.0,2390.0,2299.0,2300,SMB
2025-08-04,580.43,577.0,588.0,574.0,26080,SGIC
2025-08-04,449.81,430.0,455.9,425.0,49020,SGHC
2025-08-04,10.71,10.53,10.71,10.5,6516,SFMF
2025-08-04,10.44,10.15,10.59,10.15,1677350,SFEF
2025-08-04,487.44,493.2,495.9,482.0,22311,SFCL
2025-08-04,10.69,10.54,10.69,10.54,6200,SEF
2025-08-04,518.21,511.0,540.0,510.5,16820,PMLI
2025-08-04,5500.37,5381.0,5555.0,5381.0,1235,STC
2025-08-04,206.74,216.3,224.4,204.0,647741,SSHL
2025-08-04,415.06,416.0,418.0,412.0,56231,SRLI
2025-08-04,948.7,932.0,968.0,932.0,8932,SPL
2025-08-04,826.29,821.2,836.8,820.0,10152,SPIL
2025-08-04,410.77,415.0,418.0,407.0,125462,SPDL
2025-08-04,547.41,531.2,552.6,531.2,29387,SPC
2025-08-04,470.85,465.0,481.2,464.1,86709,SONA
2025-08-04,494.27,498.0,498.8,482.0,43840,SNLI
2025-08-04,1021.74,1000.0,1035.0,991.2,11642,SMPDA
2025-08-04,634.7,604.0,653.0,604.0,117468,SMJC
2025-08-04,1120.03,1140.0,1140.0,1111.1,17510,SMHL
2025-08-04,879.23,905.0,905.0,875.0,1694,SMH
2025-08-04,1763.34,1802.3,1859.0,1736.0,1454,SMFBS
2025-08-04,1082.64,1074.0,1118.9,1055.0,30939,SMATA
2025-08-04,638.65,628.0,649.9,622.3,474050,KPCL
2025-08-04,893.74,909.9,920.0,890.1,6517,VLBS
2025-08-04,1853.5,1858.0,1895.0,1804.0,5979,CYCL
2025-08-04,397.89,402.1,408.0,390.0,115066,HHL
2025-08-04,375.34,375.0,378.3,371.0,1152,HEIP
2025-08-04,591.32,604.9,604.9,587.1,23328,HEI
2025-08-04,1387.99,1401.0,1420.0,1354.0,271518,HDL
2025-08-04,207.6,202.6,209.5,202.6,225115,HDHPC
2025-08-04,232.99,227.0,239.8,225.1,90058,HBL
2025-08-04,1255.34,1280.0,1280.0,1246.0,19490,HATHY
2025-08-04,11.61,11.44,11.64,11.44,3600,H8020
2025-08-04,579.9,578.1,598.0,576.0,171359,GVL
2025-08-04,295.63,289.6,300.7,289.6,290326,HIDCL
2025-08-04,568.72,582.0,582.1,560.2,20826,GUFL
2025-08-04,1280.49,1328.0,1333.0,1267.2,21968,GRDBL
2025-08-04,2056.6,2082.0,2095.0,2035.5,4707,GMLI
2025-08-04,512.59,520.8,529.9,502.0,27094,GMFIL
2025-08-04,1624.31,1606.0,1736.9,1606.0,3091,GMFBS
2025-08-04,9.94,10.42,10.42,9.9,63374,KEF
2025-08-04,1118.63,1112.0,1120.0,1098.0,3240,KDL
2025-08-04,10.12,10.1,10.3,10.1,10000,KDBY
2025-08-04,1971.15,1999.9,1999.9,1965.0,257,KBSH
2025-08-04,220.45,221.6,222.0,216.0,354984,KBL
2025-08-04,9.82,9.78,10.25,9.5,10350,GSY
2025-08-04,214.43,218.0,219.9,210.2,506780,HIDCLP
2025-08-04,1035.52,1005.4,1046.0,1005.0,6648,HLBSL
2025-08-04,416.17,412.1,423.0,411.0,133955,HLI
2025-08-04,915.39,910.1,922.0,905.1,2250,MSHL
2025-08-04,635.98,626.2,657.0,626.2,12080,MPFL
2025-08-04,9.39,9.4,9.79,9.3,8609,MNMF1
2025-08-04,455.07,455.0,462.6,442.1,259357,MNBBL
2025-08-04,599.33,594.0,607.0,591.1,18799,MMKJL
2025-08-04,9.32,9.56,9.56,9.23,55950,MMF1
2025-08-04,2257.8,2284.0,2298.0,2225.0,1942,MLBSL
2025-08-04,1610.29,1610.0,1643.0,1583.0,1070,MLBS
2025-08-04,422.86,424.0,432.0,412.7,119780,MLBL
2025-08-04,1569.36,1571.0,1602.0,1515.0,2969,MLBBL
2025-08-04,600.16,593.3,607.0,581.0,140202,MKJC
2025-08-04,868.82,841.0,906.0,841.0,5837,MKHL
2025-08-04,453.03,437.4,468.9,437.4,19350,MKHC
2025-08-04,1720.41,1700.0,1750.0,1685.0,20379,MKCL
2025-08-04,270.25,272.7,278.7,267.2,50648,MHNL
2025-08-04,589.17,595.0,605.0,580.0,48801,MHL
2025-08-04,482.7,466.7,485.9,451.0,41593,MHCL
2025-08-04,706.76,717.0,718.5,701.7,80946,MFIL
2025-08-04,308.53,310.0,320.0,305.9,55230,MEL
2025-08-04,446.3,434.5,457.0,434.5,13363,MEHL
2025-08-04,513.22,509.0,518.0,507.1,39823,HPPL
2025-08-04,1372.0,1384.0,1400.0,1338.0,1113,JSLBB
2025-08-04,1426.71,1444.2,1444.3,1400.0,8375,JBLB
2025-08-04,372.98,362.9,378.0,362.9,315211,JBBL
2025-08-04,462.09,460.0,464.0,457.0,22609,ILI
2025-08-04,10.35,10.56,10.56,10.35,516800,C30MF
2025-08-04,935.24,936.3,954.7,928.0,289049,BPCL
2025-08-04,1367.0,1366.0,1389.0,1315.2,7554,GILB
2025-08-04,11.2,11.2,11.25,11.07,445100,GIBF1
2025-08-04,252.57,250.0,255.7,248.5,167339,GHL
2025-08-04,694.74,716.0,716.5,684.0,43670,GFCL
2025-08-04,514.88,507.0,519.0,507.0,49040,GCIL
2025-08-04,861.49,860.1,867.0,836.0,15050,GBLBS
2025-08-04,259.37,254.0,260.0,253.0,349849,GBIME
2025-08-04,1140.0,1140.0,1140.0,1140.0,25,GBILD84/85
2025-08-04,445.3,445.0,459.0,436.3,154041,GBBL
2025-08-04,1033.0,1033.0,1033.0,1033.0,50,GBBD85
2025-08-04,958.42,966.0,971.0,935.0,97922,FMDBL
2025-08-04,1090.3,1100.0,1100.0,1062.0,3278,ENL
2025-08-04,621.1,606.1,654.0,606.1,1489,EHPL
2025-08-04,657.46,665.0,665.0,642.0,15767,EDBL
2025-08-04,1025.0,1025.0,1025.0,1025.0,25,EBLD86
2025-08-04,716.91,715.0,719.9,700.0,109374,EBL
2025-08-04,306.87,310.0,312.0,305.0,47697,DORDI
2025-08-04,592.42,583.0,600.0,583.0,8479,DOLTI
2025-08-04,225.14,217.7,226.0,217.7,140033,CZBIL
2025-08-04,1058.17,1056.0,1075.0,1030.1,79333,CBBL
2025-08-04,613.66,616.0,628.0,607.8,6501,VLUCL
2025-08-04,1128.34,1143.0,1143.0,1122.9,180,CBLD88
2025-08-04,1002.82,1000.2,1014.0,990.2,121049,CGH
2025-08-04,1165.19,1136.5,1175.0,1120.0,25270,ILBS
2025-08-04,579.08,570.0,582.0,569.4,5555,IHL
2025-08-04,553.21,540.7,559.8,540.7,29459,IGI
2025-08-04,1070.0,1060.0,1070.0,1060.0,225,ICFCD88
2025-08-04,667.11,679.0,683.0,665.0,49945,ICFC
2025-08-04,251.23,254.0,254.0,248.6,125562,HURJA
2025-08-04,1046.01,1058.0,1075.0,1028.1,533804,HRL
2025-08-04,278.49,271.0,281.0,271.0,99886,GLH
2025-08-04,1538.18,1559.5,1588.0,1486.0,1045,DLBS
2025-08-04,324.08,328.9,335.0,317.0,17734,DHPL
2025-08-04,915.17,928.0,932.0,898.0,41157,DDBL
2025-08-04,1354.53,1350.0,1370.0,1342.2,15791,CREST
2025-08-04,2127.69,2175.0,2218.0,2121.7,5897,CORBL
2025-08-04,10.08,9.99,10.08,9.9,29900,CMF2
2025-08-04,495.12,490.0,499.0,488.0,35520,CLI
2025-08-04,670.0,657.0,677.0,657.0,18141,CKHL
2025-08-04,937.25,944.8,944.8,930.0,15469,CITY
2025-08-04,1998.64,2019.9,2025.0,1980.0,26129,CIT
2025-08-04,311.29,317.0,317.0,308.0,17062,CHL
2025-08-04,2740.56,2800.0,2800.0,2710.0,32148,CHDC
2025-08-04,539.83,540.0,548.3,533.0,120147,CHCL
2025-08-04,539.52,553.0,553.0,532.0,15091,CFCL
2025-08-04,2289.5,2312.0,2349.0,2255.0,570,UNLB
