date,close,open,high,low,volume,symbol
2026-08-26,977.0,985.2,999.9,942.9,1522,GMLI
2026-08-26,969.5,972.0,998.0,950.1,2432,GRDBL
2026-08-26,9.15,9.17,9.2,9.15,0,GSY
2026-08-26,500.0,513.0,513.0,494.5,17811,GUFL
2026-08-26,298.0,298.0,298.0,298.0,0,GUFLPO
2026-08-26,472.5,471.0,475.0,467.1,18163,GVL
2026-08-26,11.96,11.95,11.97,11.95,0,H8020
2026-08-26,621.0,615.0,628.0,605.0,8736,HATHY
2026-08-26,189.5,190.0,190.0,186.0,36115,HBL
2026-08-26,1080.0,1080.0,1080.0,1080.0,0,HBLD86
2026-08-26,199.9,203.0,204.1,197.0,238306,HDHPC
2026-08-26,1162.0,1170.0,1170.0,1155.2,20978,HDL
2026-08-26,505.0,515.0,524.7,495.0,24312,HEI
2026-08-26,338.7,328.9,338.7,300.9,14077,HEIP
2026-08-26,616.0,627.0,633.0,613.0,26693,HFIN
2026-08-26,325.0,323.0,325.0,316.0,50472,HHL
2026-08-26,242.0,246.0,246.8,240.7,73631,HIDCL
2026-08-26,180.2,182.1,183.0,180.2,47964,HIDCLP
2026-08-26,655.0,651.0,658.9,641.0,2435,HIMSTAR
2026-08-26,863.0,856.5,863.0,856.5,502,HLBSL
2026-08-26,305.0,307.0,310.0,304.0,25067,HLI
2026-08-26,8.3,8.23,8.54,8.23,0,HLICF
2026-08-26,375.0,371.1,375.0,366.0,70301,HPPL
2026-08-26,549.0,555.0,559.0,545.1,81146,HRL
2026-08-26,228.0,234.0,234.0,226.6,71448,HURJA
2026-08-26,585.1,585.0,585.1,580.0,8899,ICFC
2026-08-26,1100.0,1074.6,1100.0,1074.6,0,ICFCD89
2026-08-26,403.0,412.0,412.0,395.1,23451,IGI
2026-08-26,300.0,304.0,320.0,298.0,12275,IHL
2026-08-26,844.9,830.0,850.0,830.0,1489,ILBS
2026-08-26,405.2,410.0,410.0,400.1,12297,ILI
2026-08-26,1100.1,1100.1,1100.1,1100.1,0,JBBD87
2026-08-26,332.0,325.1,336.5,325.1,187954,JBBL
2026-08-26,1242.2,1279.0,1279.0,1238.1,2500,JBLB
2026-08-26,378.5,378.0,378.9,370.0,4684,JFL
2026-08-26,1001.2,1015.0,1015.0,1000.0,3575,JHAPA
2026-08-26,251.0,256.0,260.9,251.0,21023,JOSHI
2026-08-26,942.0,920.0,942.0,912.0,96,JSLBB
2026-08-26,490.8,500.0,503.0,488.1,31381,KAHL
2026-08-26,212.5,214.0,215.0,212.0,188549,KBL
2026-08-26,897.0,900.0,954.0,871.1,11528,KBSH
2026-08-26,10.03,9.97,10.03,9.95,0,KDBY
2026-08-26,732.0,743.6,746.0,730.1,1669,KDL
2026-08-26,9.41,10.0,10.0,9.41,0,KEF
2026-08-26,803.0,815.1,815.1,741.0,8800,KHPL
2026-08-26,266.9,270.0,273.0,260.0,191207,KKHC
2026-08-26,778.0,780.0,780.0,762.0,2217,KMCDB
2026-08-26,457.0,460.0,462.0,450.0,14692,KPCL
2026-08-26,470.0,471.0,472.0,468.0,57379,KSBBL
2026-08-26,9.19,9.19,9.19,9.19,0,KSY
2026-08-26,473.0,479.0,479.0,465.0,95904,LBBL
2026-08-26,1122.0,1122.0,1122.0,1122.0,0,LBLD88
2026-08-26,209.1,210.1,213.0,206.7,156615,LEC
2026-08-26,764.9,760.0,780.0,752.1,6079,LICN
2026-08-26,885.0,899.0,899.0,851.8,80,LLBS
2026-08-26,216.9,217.8,217.8,215.0,46901,LSL
2026-08-26,9.83,9.83,9.83,9.83,0,LUK
2026-08-26,9.0,8.92,9.0,8.92,0,LVF2
2026-08-26,570.3,573.3,583.0,570.1,3247,MABEL
2026-08-26,426.0,445.0,445.0,418.0,45943,MAKAR
2026-08-26,732.4,700.0,732.4,670.0,4261,MANDU
2026-08-26,754.0,770.0,770.0,753.1,128,MATRI
2026-08-26,256.0,260.0,262.8,254.1,108876,MBJC
2026-08-26,248.0,251.0,251.0,245.1,34943,MBL
2026-08-26,9.58,9.56,9.7,9.56,0,MBLEF
2026-08-26,261.0,272.0,272.0,257.2,9773,MCHL
2026-08-26,562.0,577.5,577.5,557.0,5576,MDB
2026-08-26,229.7,235.0,235.0,227.5,116929,MEHL
2026-08-26,201.5,200.1,202.0,198.1,26006,MEL
2026-08-26,615.0,610.5,620.0,610.0,90450,MEN
2026-08-26,666.0,700.0,700.0,661.2,33807,MEPDL
2026-08-26,605.6,620.2,625.0,597.0,8878,MERO
2026-08-26,728.9,720.5,740.0,720.0,19640,MFIL
2026-08-26,1105.0,1105.0,1105.0,1105.0,0,MFLD85
2026-08-26,282.0,285.1,287.0,272.0,17963,MHCL
2026-08-26,450.0,458.0,458.0,440.0,10307,MHL
2026-08-26,237.8,235.0,239.2,230.1,23982,MHNL
2026-08-26,885.9,900.0,900.0,865.1,4235,MKCL
2026-08-26,247.9,250.3,251.0,244.0,17730,MKHC
2026-08-26,489.0,488.0,490.0,481.0,2927,MKHL
2026-08-26,352.3,402.0,409.0,352.3,66878,MKJC
2026-08-26,954.0,960.0,960.0,930.0,759,MLBBL
2026-08-26,344.0,343.1,345.9,338.0,42630,MLBL
2026-08-26,1029.0,1050.6,1050.6,1000.0,120,MLBS
2026-08-26,1130.0,1163.0,1163.0,1115.5,830,MLBSL
2026-08-26,9.07,8.96,9.21,8.96,0,MMF1
2026-08-26,375.0,414.9,415.0,360.4,22178,MMKJL
2026-08-26,357.0,358.0,362.0,353.4,34516,MNBBL
2026-08-26,9.29,9.22,9.57,9.22,0,MNMF1
2026-08-26,599.0,600.0,600.0,580.0,9570,MPFL
2026-08-26,550.0,561.0,563.0,549.0,1727,MSHL
2026-08-26,1224.0,1195.3,1225.0,1195.3,454,MSLB
2026-08-26,758.4,760.0,778.0,758.0,3670,NABBC
2026-08-26,536.8,540.6,542.0,534.9,42143,NABIL
2026-08-26,1087.9,1060.9,1088.0,1060.9,0,NABILD2089
2026-08-26,710.0,730.0,730.0,690.0,1946,NADEP
2026-08-26,9.67,9.54,9.67,9.54,0,NBF2
2026-08-26,9.58,9.41,9.58,9.17,0,NBF3
2026-08-26,271.7,275.0,276.7,271.3,85564,NBL
2026-08-26,1105.0,1100.6,1105.0,1100.6,0,NCCD86
2026-08-26,1349.0,1331.0,1349.0,1315.0,507,NESDO
2026-08-26,530.3,530.1,540.0,525.0,5994,NFS
2026-08-26,396.9,400.0,401.0,393.6,179201,NGPL
2026-08-26,628.0,616.0,628.0,616.0,554,NHDL
2026-08-26,250.0,258.8,260.0,249.0,323931,NHPC
2026-08-26,1030.0,1022.5,1030.0,1022.5,0,NIBD84
2026-08-26,8.54,9.05,9.05,8.54,0,NIBLGF
2026-08-26,8.5,8.4,8.5,8.4,0,NIBSF2
2026-08-26,308.0,308.0,310.0,306.1,61954,NICA
2026-08-26,9.3,9.3,9.3,9.3,0,NICBF
2026-08-26,8.92,8.64,9.0,8.64,0,NICFC
2026-08-26,455.0,482.1,482.1,452.0,61753,NICL
2026-08-26,527.2,525.0,534.0,510.1,9542,NICLBSL
2026-08-26,8.36,8.6,8.6,8.36,0,NICSF
2026-08-26,239.3,240.1,242.5,239.0,75010,NIFRA
2026-08-26,560.0,586.0,586.0,560.0,16060,NIL
2026-08-26,183.3,185.2,186.9,183.2,104581,NIMB
2026-08-26,140.0,139.1,141.0,139.1,2697,NIMBPO
2026-08-26,530.0,545.0,545.0,522.0,29177,NLG
2026-08-26,700.0,710.0,710.0,689.0,38909,NLIC
2026-08-26,560.0,560.0,560.5,551.4,5294,NLICL
2026-08-26,237.5,239.0,240.0,236.6,27803,NMB
2026-08-26,9.68,9.69,9.69,9.68,0,NMB50
2026-08-26,8.84,8.93,8.94,8.84,0,NMBHF2
2026-08-26,578.0,576.2,584.0,576.2,1763,NMBMF
2026-08-26,133.3,133.3,133.3,133.3,0,NMBPO
2026-08-26,990.8,962.0,990.8,962.0,0,NMBUR93/94
2026-08-26,1110.0,1110.0,1110.0,1101.3,2382,NMFBS
2026-08-26,842.0,865.0,865.0,840.0,2679,NMIC
2026-08-26,490.0,493.0,493.0,482.2,1695,NMLBBL
2026-08-26,869.8,885.6,895.0,865.0,43480,NRIC
2026-08-26,292.5,297.0,299.0,285.3,18211,NRM
2026-08-26,1344.0,1350.0,1365.0,1342.0,31157,NRN
2026-08-26,9.95,10.1,10.1,9.95,0,NSIF2
2026-08-26,9.29,9.01,9.29,9.01,0,NSY
2026-08-26,875.0,885.0,885.0,874.0,7199,NTC
2026-08-26,575.0,572.1,588.9,572.1,5221,NUBL
2026-08-26,615.0,625.1,630.7,610.6,3648,NWCL
2026-08-26,344.5,350.2,353.6,343.1,4459,NYADI
2026-08-26,619.0,627.0,627.0,610.0,3002,OHL
2026-08-26,860.0,880.0,880.0,850.0,3035,OMPL
2026-08-26,1108.9,1110.0,1110.0,1100.0,0,PBD85
2026-08-26,237.8,237.0,239.0,236.7,40360,PCBL
2026-08-26,105.0,105.0,105.0,105.0,190286,PCBLP
2026-08-26,594.1,600.0,600.0,585.0,27249,PCIL
2026-08-26,300.0,297.0,300.0,295.0,84638,PHCL
2026-08-26,304.0,303.0,308.5,299.0,6826,PMHPL
2026-08-26,404.1,411.1,412.0,402.0,5064,PMLI
2026-08-26,327.7,326.0,332.0,325.0,8559,PPCL
2026-08-26,304.0,294.1,307.0,294.1,24665,PPL
2026-08-26,600.0,633.0,633.0,596.0,33809,PRIN
2026-08-26,379.9,382.6,387.0,375.1,9474,PROFL
2026-08-26,12.6,12.7,12.72,12.6,0,PRSF
2026-08-26,179.0,180.0,181.4,178.0,148815,PRVU
2026-08-26,12.1,12.0,12.21,12.0,0,PSF
2026-08-26,759.0,748.0,764.9,736.8,5881,PURE
2026-08-26,688.0,690.1,700.0,684.0,94722,RADHI
2026-08-26,405.0,412.9,414.9,400.0,18827,RAWA
2026-08-26,1042.0,1050.0,1055.0,1042.0,0,RBBD2088
2026-08-26,9.3,9.11,9.3,9.11,0,RBBF40
2026-08-26,13800.0,14275.0,14275.0,13735.0,20,RBCL
2026-08-26,11299.0,11299.0,11299.0,11299.0,0,RBCLPO
2026-08-26,331.0,326.0,333.0,325.0,24176,RFPL
2026-08-26,248.0,247.0,251.8,245.0,14110,RHGCL
2026-08-26,205.2,229.4,229.4,205.2,571393,RHPL
2026-08-26,343.0,354.9,354.9,341.0,344917,RIDI
2026-08-26,853.0,831.2,854.0,829.0,14495,RLEL
2026-08-26,427.0,436.0,436.0,423.0,20153,RLFL
2026-08-26,9.45,9.5,9.5,9.4,0,RMF1
2026-08-26,9.81,9.81,9.81,9.81,0,RMF2
2026-08-26,413.1,420.5,420.5,410.0,36359,RNLI
2026-08-26,613.0,610.1,627.0,610.1,1819,RSDC
2026-08-26,2706.0,2730.0,2740.0,2690.1,24629,RSML
2026-08-26,9.93,10.23,10.23,9.93,0,RSY
2026-08-26,586.0,586.0,599.0,586.0,5575,RURU
2026-08-26,870.0,884.6,899.9,857.0,10103,SABBL
2026-08-26,404.0,404.1,405.0,400.0,48452,SADBL
2026-08-26,1497.0,1515.0,1550.0,1494.0,11361,SAGAR
2026-08-26,681.9,682.0,689.0,672.0,236335,SAHAS
2026-08-26,955.0,1032.2,1032.2,940.0,23013,SAIL
2026-08-26,565.2,570.0,575.0,565.2,23097,SALICO
2026-08-26,365.5,370.3,370.3,363.5,113049,SANIMA
2026-08-26,564.7,551.5,570.0,551.0,11384,SANVI
2026-08-26,694.0,685.0,715.0,673.0,15382,SAPDBL
2026-08-26,1212.9,1055.0,1212.9,1055.0,1800,SAPIL
2026-08-26,779.0,789.8,789.8,770.0,5062,SARBTM
2026-08-26,9.21,9.48,9.48,9.21,0,SBCF
2026-08-26,1062.0,1085.0,1085.0,1062.0,0,SBD87
2026-08-26,399.0,396.0,404.0,393.6,43006,SBI
2026-08-26,408.5,408.0,412.8,405.0,110011,SBL
2026-08-26,644.0,646.0,651.0,642.0,4337,SCB
2026-08-26,9.49,9.5,9.5,9.33,0,SEF
2026-08-26,9.1,8.88,9.1,8.88,0,SEF2
2026-08-26,9.63,9.5,9.78,9.5,0,SFEF
2026-08-26,290.0,300.0,300.0,286.0,53919,SGHC
2026-08-26,492.0,506.0,510.0,491.5,66946,SGHL
2026-08-26,417.0,430.0,432.7,404.1,36534,SGIC
2026-08-26,293.5,295.0,295.0,290.2,82381,SHEL
2026-08-26,405.0,405.2,409.0,402.3,10372,SHINE
2026-08-26,1125.0,1100.0,1125.0,1100.0,0,SHINED
2026-08-26,624.0,621.5,626.0,618.1,105415,SHIVM
2026-08-26,508.0,503.0,508.9,500.0,24444,SHL
2026-08-26,1350.0,1350.2,1350.2,1272.0,552,SHLB
2026-08-26,499.0,507.0,516.0,495.0,142502,SHPC
2026-08-26,582.0,598.0,598.0,575.0,29298,SICL
2026-08-26,482.0,487.0,495.0,481.0,9754,SIFC
2026-08-26,10.85,10.85,10.9,10.85,0,SIGS3
2026-08-26,559.0,560.5,568.9,555.0,20387,SIKLES
2026-08-26,610.0,615.0,620.0,592.0,11603,SINDU
2026-08-26,587.0,600.0,605.0,582.0,13687,SIPD
2026-08-26,231.9,250.0,250.0,222.0,228121,SJCL
2026-08-26,400.1,402.0,403.8,398.0,12810,SJLIC
2026-08-26,740.0,745.0,748.0,739.1,14717,SKBBL
2026-08-26,885.0,878.6,885.0,860.0,1748,SKHEL
2026-08-26,751.0,780.0,780.0,749.1,18287,SKHL
2026-08-26,787.9,784.4,790.0,781.0,712,SLBBL
2026-08-26,889.0,873.2,895.0,850.0,486,SLBSL
2026-08-26,9.05,9.1,9.1,9.05,0,SLCF
2026-08-26,690.0,700.0,707.6,689.1,3442,SMATA
2026-08-26,1735.0,1770.0,1770.0,1735.0,495,SMB
2026-08-26,1430.0,1335.0,1439.0,1335.0,103,SMFBS
2026-08-26,497.0,500.0,504.0,497.0,8434,SMH
2026-08-26,518.0,526.0,529.8,510.3,168870,SMHL
2026-08-26,419.9,440.0,440.0,417.0,19603,SMJC
2026-08-26,733.0,735.0,741.0,731.0,792,SMPDA
2026-08-26,379.8,395.0,395.0,379.1,40098,SNLI
2026-08-26,889.9,900.0,910.0,870.0,13913,SNORL
2026-08-26,663.9,670.0,683.0,650.3,234758,SOHL
2026-08-26,388.4,386.2,395.8,385.0,34238,SONA
2026-08-26,729.0,748.0,748.0,727.1,23559,SOPL
2026-08-26,399.0,404.9,405.0,390.1,4367,SPC
2026-08-26,352.0,358.1,358.1,351.0,20625,SPDL
2026-08-26,522.0,551.0,551.0,512.0,11712,SPHL
2026-08-26,640.0,666.0,666.0,635.1,9989,SPIL
2026-08-26,648.9,623.0,648.9,598.0,2439,SPL
2026-08-26,1025.0,1025.0,1025.0,1025.0,0,SRBLD83
2026-08-26,357.0,364.1,364.1,355.3,40710,SRLI
2026-08-26,197.6,197.6,197.6,197.6,27138,SRLIP
2026-08-26,193.1,196.0,198.9,192.1,117892,SSHL
2026-08-26,5168.0,5150.0,5168.0,5112.1,94,STC
2026-08-26,1940.0,1935.0,1993.0,1927.1,552,SWASTIK
2026-08-26,667.0,664.0,668.0,660.5,5402,SWBBL
2026-08-26,588.5,585.0,589.0,580.0,1884,SWMF
2026-08-26,1220.0,1200.0,1239.0,1200.0,25113,SYPNL
2026-08-26,480.0,484.9,484.9,473.1,395625,TAMOR
2026-08-26,346.1,353.0,353.0,346.0,16686,TPC
2026-08-26,500.1,515.0,527.0,500.1,29583,TPKHL
2026-08-26,803.0,794.0,803.0,791.0,749,TRH
2026-08-26,335.0,350.5,350.5,331.0,4767,TSHL
2026-08-26,688.9,692.0,700.0,680.1,9877,TTL
2026-08-26,390.0,440.0,448.0,384.4,79346,TVCL
2026-08-26,397.2,417.9,417.9,395.1,23590,UAIL
2026-08-26,667.0,580.1,667.0,580.0,72750,UHEWA
2026-08-26,2442.0,2381.0,2517.0,2381.0,1767,ULBSL
2026-08-26,306.0,321.0,322.0,302.5,12537,ULHC
2026-08-26,563.0,560.0,570.0,550.0,65131,UMHL
2026-08-26,515.0,520.0,520.0,512.0,10226,UMRH
2026-08-26,355.0,365.0,365.0,349.0,24443,UNHPL
2026-08-26,1242.9,1216.0,1246.0,1216.0,60,UNLB
2026-08-26,331.0,330.1,339.0,330.0,41543,UPCL
2026-08-26,184.5,185.0,190.8,183.1,175790,UPPER
2026-08-26,492.0,497.0,497.0,480.0,13935,USHEC
2026-08-26,525.0,515.9,528.0,515.5,2242,USHL
2026-08-26,970.0,1020.0,1020.0,970.0,872,USLB
2026-08-26,627.9,635.0,635.0,621.0,2118,VLBS
2026-08-26,374.0,386.0,386.0,374.0,5509,VLUCL
2026-08-26,1126.0,1135.0,1135.0,1126.0,31,WNLB
2026-08-26,589.9,571.0,594.0,558.4,21439,YMHL
