date,close,open,high,low,volume,symbol
2025-05-27,302.83,295.0,304.0,295.0,166264,SBL
2025-05-27,635.94,630.0,636.0,626.2,10048,NLICL
2025-05-27,2272.08,2328.5,2328.5,2255.0,1151,MLBSL
2025-05-27,782.99,785.4,794.0,780.0,3760,SMATA
2025-05-27,502.86,497.0,508.0,497.0,32633,GCIL
2025-05-27,624.0,615.0,624.0,610.1,1825,USHL
2025-05-27,488.67,490.0,492.0,485.1,5421,SNLI
2025-05-27,476.35,480.0,488.0,475.0,16018,RLFL
2025-05-27,9.84,9.63,9.85,9.62,7350,LVF2
2025-05-27,251.4,247.9,253.0,245.3,136475,PCBL
2025-05-27,613.91,623.6,623.6,606.2,14062,ICFC
2025-05-27,500.89,491.5,511.0,491.5,8888,SMJC
2025-05-27,878.94,880.0,880.0,875.0,5046,NTC
2025-05-27,561.8,551.0,565.0,551.0,226773,SHL
2025-05-27,376.89,377.0,384.0,372.0,41395,RHPL
2025-05-27,523.06,525.0,530.0,520.0,13693,CFCL
2025-05-27,1053.33,1060.1,1081.9,1040.0,2852,KMCDB
2025-05-27,285.02,289.0,293.9,283.0,32595,CHL
2025-05-27,407.97,411.0,412.0,407.0,14771,HLI
2025-05-27,1450.0,1485.0,1509.0,1450.0,1330,DLBS
2025-05-27,844.16,879.0,879.0,843.0,2884,NADEP
2025-05-27,231.09,225.0,232.4,224.0,47755,HBL
2025-05-27,664.34,665.0,670.0,656.1,7777,NMLBBL
2025-05-27,817.94,825.5,855.0,810.0,9189,ALBSL
2025-05-27,797.76,796.0,805.5,789.5,3870,SPL
2025-05-27,581.36,580.0,589.9,576.0,68759,MEN
2025-05-27,344.76,343.0,349.0,343.0,13665,TPC
2025-05-27,413.15,407.2,416.1,406.7,56637,SHINE
2025-05-27,468.94,462.0,484.6,462.0,9465,USHEC
2025-05-27,485.33,487.0,495.0,484.0,7656,BFC
2025-05-27,361.45,357.1,364.0,355.0,43915,NICA
2025-05-27,624.2,619.0,635.0,615.0,7490,MAKAR
2025-05-27,855.06,860.0,861.0,853.6,1416,SMH
2025-05-27,5437.3,5331.1,5439.0,5331.1,3012,ANLB
2025-05-27,2316.03,2350.0,2350.0,2310.0,1941,WNLB
2025-05-27,600.27,597.8,606.0,592.9,7443,MDB
2025-05-27,254.1,255.1,260.0,252.5,22033,MHNL
2025-05-27,1543.04,1489.2,1557.9,1489.2,91668,NABBC
2025-05-27,831.84,839.0,844.0,830.0,8732,CITY
2025-05-27,553.02,544.5,565.9,544.5,10257,UMRH
2025-05-27,494.84,494.0,504.0,491.0,7228,SIFC
2025-05-27,367.21,366.0,368.0,361.6,14232,MNBBL
2025-05-27,365.02,365.0,368.0,365.0,3033,HEIP
2025-05-27,334.79,333.3,339.0,330.0,24439,JBBL
2025-05-27,454.03,450.0,460.0,446.6,27592,KSBBL
2025-05-27,403.23,400.0,405.9,399.1,19039,SBI
2025-05-27,586.3,603.0,603.0,585.4,15263,EDBL
2025-05-27,946.0,955.0,970.0,941.1,1463,SMPDA
2025-05-27,923.2,921.1,935.0,921.1,1289,BGWT
2025-05-27,526.61,518.0,536.0,518.0,39731,KPCL
2025-05-27,9.85,9.69,9.85,9.69,9900,SLCF
2025-05-27,11.01,10.85,11.05,10.8,267020,PRSF
2025-05-27,1254.09,1262.0,1274.5,1240.2,1779,MSLB
2025-05-27,553.67,551.9,560.0,545.0,10004,IHL
2025-05-27,476.62,466.1,490.0,466.1,6163,ULHC
2025-05-27,2403.8,2141.7,2403.8,2141.7,29460,CORBL
2025-05-27,1095.0,1095.0,1095.0,1095.0,25,NABILD87
2025-05-27,8.92,8.87,9.1,8.87,37700,MMF1
2025-05-27,896.6,913.0,913.0,891.5,15072,SLBBL
2025-05-27,1326.02,1330.0,1400.0,1306.0,6255,GILB
2025-05-27,1491.92,1496.0,1517.0,1490.0,2665,MLBBL
2025-05-27,815.63,819.0,828.0,812.0,8999,GBLBS
2025-05-27,700.29,702.0,705.0,699.0,1075,TSHL
2025-05-27,491.92,491.0,503.0,490.0,10129,MKJC
2025-05-27,645.07,640.1,652.0,640.0,1900,CKHL
2025-05-27,602.91,550.0,613.0,550.0,14660,UHEWA
2025-05-27,1078.91,1078.1,1089.9,1078.0,2161,ACLBSL
2025-05-27,901.48,905.0,918.0,897.0,22278,OHL
2025-05-27,894.97,899.0,902.0,891.0,15547,CBBL
2025-05-27,2055.22,2000.0,2075.0,1975.1,20076,USLB
2025-05-27,540.65,550.0,550.0,540.0,6184,GUFL
2025-05-27,1113.4,1113.4,1113.4,1113.4,0,NBBD2085
2025-05-27,10.62,10.58,10.7,10.58,12165,NSIF2
2025-05-27,710.33,717.0,718.0,709.3,48572,ALICL
2025-05-27,10.45,10.43,10.45,10.43,5220,GIBF1
2025-05-27,470.68,485.0,492.0,463.0,45228,RFPL
2025-05-27,9.71,9.86,9.86,9.5,57950,NBF3
2025-05-27,14616.0,14641.0,14650.0,14550.0,440,RBCL
2025-05-27,832.82,830.1,849.0,830.0,11130,SWBBL
2025-05-27,9.85,9.81,9.85,9.81,10700,C30MF
2025-05-27,910.0,880.1,927.1,880.1,930,MSHL
2025-05-27,895.39,922.0,940.0,884.0,3479,SIKLES
2025-05-27,2308.5,2301.1,2353.9,2301.1,696,SMB
2025-05-27,1231.8,1142.0,1231.8,1138.0,55469,GRDBL
2025-05-27,420.69,411.0,423.0,411.0,91150,SADBL
2025-05-27,753.28,770.0,770.0,751.0,17830,MERO
2025-05-27,1236.79,1238.0,1248.9,1235.1,3422,NMFBS
2025-05-27,700.95,717.5,717.5,694.0,12857,NUBL
2025-05-27,490.67,490.7,500.0,470.6,10220,PPL
2025-05-27,571.0,570.0,575.0,566.3,5054,HEI
2025-05-27,794.56,795.0,801.0,793.1,8959,NICL
2025-05-27,3559.2,3663.6,3663.6,3381.0,13711,ULBSL
2025-05-27,932.92,950.0,950.0,928.7,12532,TRH
2025-05-27,461.31,456.7,465.1,456.7,7253,MHCL
2025-05-27,2118.38,2135.0,2150.0,2111.1,1152,UNLB
2025-05-27,2453.26,2430.0,2469.8,2406.0,240,SAMAJ
2025-05-27,1109.54,1124.0,1125.0,1100.0,2220,ENL
2025-05-27,1049.84,1041.0,1050.0,1041.0,180,NBLD85
2025-05-27,487.35,480.0,499.3,480.0,3673,GMFIL
2025-05-27,2474.51,2610.0,2822.0,2450.0,20832,GLBSL
2025-05-27,8.43,8.34,8.58,8.34,9600,NMBHF2
2025-05-27,1110.0,1109.0,1110.0,1090.0,953,ICFCD88
2025-05-27,597.13,596.0,600.0,590.1,9677,UAIL
2025-05-27,867.43,869.0,878.8,865.0,2134,MANDU
2025-05-27,228.27,223.5,231.2,223.5,57541,MBL
2025-05-27,1019.06,1017.0,1050.0,1017.0,6177,AVYAN
2025-05-27,840.68,828.0,850.0,828.0,1645,VLBS
2025-05-27,4997.88,5005.0,5010.0,4954.0,1872,STC
2025-05-27,801.95,807.0,810.0,796.2,6550,SKBBL
2025-05-27,1665.0,1665.0,1696.0,1665.0,410,MLBS
2025-05-27,1062.0,1062.0,1062.0,1062.0,0,NIBD2082
2025-05-27,1559.24,1584.0,1584.0,1555.2,1712,GMFBS
2025-05-27,9.59,9.7,9.72,9.55,7850,SBCF
2025-05-27,813.54,795.0,825.9,794.0,4473,RAWA
2025-05-27,812.09,811.0,820.0,808.0,5363,DDBL
2025-05-27,9.18,9.0,9.18,9.0,1700,KSY
2025-05-27,10.2,10.05,10.25,10.05,39200,SIGS3
2025-05-27,9.64,9.57,9.65,9.57,2950,KDBY
2025-05-27,1711.37,1687.0,1719.8,1686.1,760,NESDO
2025-05-27,9.35,9.33,9.5,9.33,700,CMF2
2025-05-27,9.05,9.01,9.1,9.01,6450,KEF
2025-05-27,1055.0,1055.0,1055.0,1053.1,25,NICD88
2025-05-27,9.1,9.17,9.25,9.02,2910,NICFC
2025-05-27,862.61,845.0,905.0,804.0,11828,BHPL
2025-05-27,1212.79,1200.0,1215.0,1197.0,876,MATRI
2025-05-27,8.35,8.15,8.37,8.05,3300,NIBLSTF
2025-05-27,9.09,9.05,9.09,9.02,36750,GSY
2025-05-27,1094.0,1092.1,1094.0,1092.1,25,SDBD87
2025-05-27,46687.0,47637.0,47637.0,46687.0,70,UNL
2025-05-27,618.09,616.0,625.0,597.8,2785,MHL
2025-05-27,9.22,9.01,9.3,9.01,4450,MNMF1
2025-05-27,10.5,10.4,10.5,10.4,700,NMB50
2025-05-27,1105.0,1100.0,1105.0,1100.0,450,SBID83
2025-05-27,1371.0,1389.8,1390.1,1362.1,866,JSLBB
2025-05-27,10.81,10.79,10.82,10.79,2650,H8020
2025-05-27,1121.0,1121.0,1121.0,1121.0,25,SBID89
2025-05-27,10.84,10.72,10.9,10.72,44341,PSF
2025-05-27,665.0,661.0,693.6,661.0,980,SPHL
2025-05-27,9.99,9.95,9.99,9.8,2950,NBF2
2025-05-27,1041.0,1060.0,1060.0,1041.0,25,SBLD84
2025-05-27,1082.04,1081.1,1100.0,1080.0,1378,LLBS
2025-05-27,1764.35,1745.0,1810.0,1742.0,713,SMFBS
2025-05-27,9.16,9.08,9.24,9.08,9824,NICSF
2025-05-27,165.8,157.6,171.0,157.0,43010,NIMBPO
2025-05-27,9.42,9.27,9.45,9.26,9100,RMF1
2025-05-27,1061.2,1061.2,1061.2,1061.2,25,SBLD2082
2025-05-27,9.61,9.6,9.75,9.6,1950,SAGF
2025-05-27,11416.32,11300.0,11550.0,11300.0,454,RBCLPO
2025-05-27,9.75,9.56,9.75,9.56,58400,RMF2
2025-05-27,8.92,8.66,8.92,8.66,10800,NIBLGF
2025-05-27,10.0,10.0,10.0,10.0,200,SIGS2
2025-05-27,1141.0,1141.0,1141.0,1141.0,25,CBLD88
2025-05-27,9.83,9.72,10.02,9.72,72200,SEF
2025-05-27,5680.9,5530.0,5695.0,5530.0,232,BBC
2025-05-27,8.31,8.4,8.4,8.25,8050,NIBSF2
2025-05-27,9.76,9.6,9.8,9.6,2500,SFEF
2025-05-27,10.21,10.01,10.21,10.01,11500,SFMF
2025-05-27,1053.0,1053.0,1053.0,1053.0,25,EBLD86
2025-05-27,8.59,8.52,8.71,8.52,4400,NICGF2
2025-05-27,1070.0,1061.1,1070.0,1061.1,50,GBBD85
2025-05-27,1194.0,1194.0,1194.0,1194.0,10,NIMBD90
