date,close,open,high,low,volume,symbol
2026-01-14,1900.0,1900.0,1900.0,1876.0,1125,MLBSL
2026-01-14,652.0,610.0,658.0,610.0,142765,MPFL
2026-01-14,899.0,913.0,919.0,891.0,21193,HIMSTAR
2026-01-14,660.0,642.2,667.0,640.1,82505,ICFC
2026-01-14,1313.0,1322.0,1330.0,1300.0,10033,JBLB
2026-01-14,453.0,455.0,457.0,450.3,32705,KSBBL
2026-01-14,519.2,525.2,536.0,519.2,7138,MAKAR
2026-01-14,1422.0,1409.0,1450.0,1404.0,15101,JHAPA
2026-01-14,366.5,371.0,371.0,363.4,49560,MLBL
2026-01-14,241.0,241.5,241.7,238.2,34936,NBL
2026-01-14,807.0,795.0,812.0,795.0,5994,MANDU
2026-01-14,9.2,8.94,9.27,8.94,8527,MNMF1
2026-01-14,1130.0,1130.0,1130.0,1130.0,25,NICD88
2026-01-14,825.0,838.0,855.0,812.0,116161,SANVI
2026-01-14,848.0,840.0,848.0,816.1,48700,SAPDBL
2026-01-14,874.0,875.0,884.4,867.1,33687,SARBTM
2026-01-14,258.5,255.0,260.0,255.0,43030,AHPC
2026-01-14,969.2,940.8,990.0,940.8,1016,ACLBSL
2026-01-14,9.1,8.91,9.1,8.91,1000,NICGF2
2026-01-14,300.0,294.1,300.0,288.4,39315,ADBL
2026-01-14,8.85,8.73,9.02,8.67,3150,NICFC
2026-01-14,473.7,482.0,485.0,473.6,87034,ALICL
2026-01-14,1073.1,1073.1,1073.1,1073.1,25,NABILD2089
2026-01-14,934.0,928.0,935.5,925.0,2536,AVYAN
2026-01-14,795.2,782.0,810.0,782.0,406,NADEP
2026-01-14,9.28,9.29,9.29,9.27,10400,NICBF
2026-01-14,509.0,503.0,509.0,498.1,18274,NICL
2026-01-14,259.1,259.1,259.1,259.1,10,NLO
2026-01-14,289.3,289.9,291.0,287.0,50503,API
2026-01-14,830.0,825.0,830.0,815.1,1244,MSHL
2026-01-14,1290.0,1275.0,1293.9,1268.0,1940,MSLB
2026-01-14,1346.4,1315.2,1395.0,1290.0,85947,NABBC
2026-01-14,487.5,490.0,490.0,487.0,44529,NABIL
2026-01-14,9.18,8.94,9.18,8.94,9300,NBF3
2026-01-14,323.2,314.6,329.6,314.6,120080,BARUN
2026-01-14,11700.0,11792.0,11800.0,11700.0,30,BNT
2026-01-14,1225.0,1225.0,1225.0,1225.0,50,EBLD85
2026-01-14,9.1,9.0,9.1,8.84,1500,GBIMESY2
2026-01-14,556.9,540.0,560.0,540.0,60335,BHPL
2026-01-14,454.8,450.0,460.0,448.0,9788,BNHC
2026-01-14,919.9,925.0,925.0,918.3,18460,CBBL
2026-01-14,510.0,484.2,517.0,484.2,60791,CFCL
2026-01-14,10.47,10.47,10.47,10.47,5000,NMB50
2026-01-14,1082.0,1063.0,1082.0,1062.0,1911,FOWAD
2026-01-14,226.0,226.1,228.0,225.0,81813,GBIME
2026-01-14,1141.1,1160.0,1160.0,1141.1,100,ICFCD88
2026-01-14,679.9,670.7,684.1,670.0,11880,NLG
2026-01-14,731.0,688.0,731.0,675.5,4384,NMBMF
2026-01-14,1096.2,1129.0,1129.0,1096.1,5920,NMFBS
2026-01-14,769.0,778.0,778.4,762.5,27976,NLIC
2026-01-14,9.79,9.55,9.79,9.4,11050,KDBY
2026-01-14,417.0,415.0,420.0,406.0,65754,EHPL
2026-01-14,777.0,775.0,778.3,762.0,3275,BGWT
2026-01-14,547.0,544.0,554.3,529.2,21947,IHL
2026-01-14,284.0,283.1,288.6,280.8,46144,JOSHI
2026-01-14,511.8,510.0,512.0,500.6,3853,DOLTI
2026-01-14,786.0,786.0,795.6,780.0,2405,KDL
2026-01-14,1311.0,1312.0,1336.0,1299.0,45147,NRIC
2026-01-14,1650.0,1662.0,1662.0,1650.0,420,KBSH
2026-01-14,1159.0,1146.0,1159.0,1136.2,2028,JSLBB
2026-01-14,847.0,846.0,850.0,845.1,10902,NTC
2026-01-14,9.29,9.38,9.38,8.31,20186,KEF
2026-01-14,708.0,706.0,714.0,700.0,7514,NUBL
2026-01-14,850.0,842.8,876.7,842.8,6548,NWCL
2026-01-14,394.9,398.0,402.7,390.1,11159,NYADI
2026-01-14,10.36,10.4,10.5,10.36,107200,NSIF2
2026-01-14,704.0,695.1,704.0,693.6,5131,OHL
2026-01-14,211.0,210.2,213.0,209.0,87235,GHL
2026-01-14,250.0,249.0,253.9,247.0,40550,GLH
2026-01-14,1163.0,1151.0,1163.0,1151.0,878,GILB
2026-01-14,9.24,9.14,9.38,9.14,2850,NMBHF2
2026-01-14,577.0,586.0,586.0,574.0,9742,NLICL
2026-01-14,1038.9,1039.0,1039.0,1038.9,20,RBBD83
2026-01-14,1930.0,1923.0,1930.0,1923.0,28,GLBSL
2026-01-14,1498.9,1480.0,1498.9,1470.0,1163,GMFBS
2026-01-14,10.97,10.78,10.97,10.78,4000,PSF
2026-01-14,347.5,341.2,353.0,341.2,22857,PPCL
2026-01-14,9.57,9.49,9.65,9.49,2760,NBF2
2026-01-14,463.9,450.0,480.0,449.5,30538,PROFL
2026-01-14,721.9,718.0,725.0,713.0,2400,RAWA
2026-01-14,239.0,239.0,240.0,237.2,21475,NMB
2026-01-14,697.0,709.9,709.9,696.0,12469,PRIN
2026-01-14,10.64,10.27,10.64,10.27,12550,GIBF1
2026-01-14,1075.0,1075.0,1080.0,1070.0,105,RBBD2088
2026-01-14,10.99,10.92,11.0,10.92,42700,PRSF
2026-01-14,14980.0,14875.0,15000.0,14860.0,207,RBCL
2026-01-14,755.5,766.6,773.0,755.5,6345,GBLBS
2026-01-14,463.9,450.5,469.6,450.5,36227,GMFIL
2026-01-14,1701.0,1702.0,1729.9,1695.0,2103,GMLI
2026-01-14,1193.0,1170.0,1193.0,1170.0,50,SBID89
2026-01-14,11.3,11.23,11.45,11.21,2930,H8020
2026-01-14,1117.6,1127.9,1145.0,1105.5,21365,GRDBL
2026-01-14,511.0,513.0,521.0,506.0,21950,GUFL
2026-01-14,258.0,261.9,266.0,255.0,75397,RHGCL
2026-01-14,220.8,221.0,221.4,219.0,69126,RIDI
2026-01-14,410.0,408.0,412.0,401.2,86049,SBI
2026-01-14,9.06,9.01,9.06,9.01,6155,GSY
2026-01-14,542.0,539.1,549.5,539.1,5395,AHL
2026-01-14,1165.0,1158.4,1190.0,1153.0,16476,ALBSL
2026-01-14,6020.0,6150.0,6190.0,6016.0,344,ANLB
2026-01-14,830.0,830.0,847.9,818.0,107900,BANDIPUR
2026-01-14,470.0,462.4,479.9,462.3,50758,BFC
2026-01-14,786.0,770.0,814.0,770.0,233831,BPCL
2026-01-14,284.9,285.6,296.9,280.0,671111,DORDI
2026-01-14,531.0,532.0,556.0,530.1,43258,BEDC
2026-01-14,502.8,497.8,504.6,490.0,184299,GVL
2026-01-14,9.74,9.48,9.74,9.48,13000,SEF
2026-01-14,851.0,849.0,855.0,847.0,17325,CGH
2026-01-14,269.2,270.0,277.0,264.6,128726,CHL
2026-01-14,595.0,594.1,597.9,592.5,8015,EDBL
2026-01-14,884.0,881.5,890.0,878.0,10924,HATHY
2026-01-14,801.1,795.0,812.0,795.0,26573,FMDBL
2026-01-14,498.0,499.0,503.0,492.0,46753,SHL
2026-01-14,551.5,554.9,562.3,549.0,236534,SHPC
2026-01-14,1230.0,1230.0,1230.0,1230.0,10,SBD89
2026-01-14,176.0,177.0,179.4,175.4,93752,HDHPC
2026-01-14,375.4,370.0,384.0,369.8,16372,SFCL
2026-01-14,9.0,8.98,9.0,8.98,2400,HLICF
2026-01-14,532.0,532.2,551.0,532.0,78173,BHCL
2026-01-14,465.0,470.1,478.8,465.0,53423,BHDC
2026-01-14,648.0,650.0,679.0,642.0,45157,DHEL
2026-01-14,2305.0,2340.0,2354.0,2295.0,33190,CHDC
2026-01-14,664.0,630.0,673.0,628.0,95109,GFCL
2026-01-14,888.1,884.0,888.2,884.0,523,HLBSL
2026-01-14,445.1,438.2,449.8,438.2,18675,ILI
2026-01-14,179.0,180.0,180.0,178.0,123667,KBL
2026-01-14,1139.0,1150.0,1150.0,1135.0,75951,HDL
2026-01-14,180.9,180.0,182.0,178.3,128906,HIDCLP
2026-01-14,478.5,473.0,489.3,471.0,126716,HPPL
2026-01-14,840.5,825.2,855.0,825.2,115795,HRL
2026-01-14,339.9,326.2,346.5,326.2,188549,JBBL
2026-01-14,385.8,380.0,399.0,380.0,79807,SBL
2026-01-14,239.0,244.8,247.0,239.0,10177,MHNL
2026-01-14,219.9,217.5,224.3,217.5,53454,KKHC
2026-01-14,631.4,633.1,639.9,630.1,14964,SCB
2026-01-14,222.0,224.0,224.0,220.7,53330,HURJA
2026-01-14,437.0,435.0,440.0,423.0,32405,JFL
2026-01-14,953.0,955.0,955.0,924.0,5987,KMCDB
2026-01-14,523.5,530.4,530.4,518.0,19930,KPCL
2026-01-14,853.4,852.0,868.0,851.0,12162,LICN
2026-01-14,933.0,908.5,948.6,908.5,533,LLBS
2026-01-14,285.0,281.8,288.0,281.8,29788,MBJC
2026-01-14,1102.0,1102.0,1102.0,1102.0,25,SBLD2091
2026-01-14,267.0,265.0,272.0,265.0,13823,MEL
2026-01-14,1507.0,1481.3,1507.0,1481.3,1023,NESDO
2026-01-14,9.16,8.91,9.16,8.91,3600,KSY
2026-01-14,403.4,402.0,406.0,401.1,21546,SHINE
2026-01-14,558.9,558.8,561.0,555.0,5302,NICLBSL
2026-01-14,438.5,448.0,453.0,434.0,36805,NRM
2026-01-14,1155.1,1158.4,1158.4,1155.0,260,SHINED
2026-01-14,618.0,630.3,630.3,612.2,3827,NIL
2026-01-14,1298.0,1325.0,1328.0,1285.0,22319,OMPL
2026-01-14,615.0,624.7,624.9,615.0,165920,SHIVM
2026-01-14,216.5,217.0,217.0,212.7,93022,LSL
2026-01-14,9.38,9.21,9.38,9.21,3000,LVF2
2026-01-14,424.0,434.0,434.0,416.0,13365,MCHL
2026-01-14,9.61,9.61,9.61,9.61,1249,LUK
2026-01-14,183.3,185.0,185.0,183.0,67128,PRVU
2026-01-14,725.0,727.2,745.0,716.3,29202,MABEL
2026-01-14,9.65,9.7,9.8,9.62,3250,MBLEF
2026-01-14,600.5,593.0,603.9,593.0,5127,MDB
2026-01-14,239.0,240.0,240.8,239.0,45985,PCBL
2026-01-14,1382.5,1390.0,1395.0,1368.0,34812,NRN
2026-01-14,975.0,970.0,980.0,965.1,293,MATRI
2026-01-14,227.8,232.0,232.0,225.0,37201,MBL
2026-01-14,318.8,313.7,324.0,313.7,34399,PMHPL
2026-01-14,368.9,357.8,377.0,357.8,91933,RFPL
2026-01-14,322.5,318.4,330.0,318.4,92407,PPL
2026-01-14,1048.0,1029.0,1050.0,1021.0,32952,PURE
2026-01-14,802.0,833.0,833.0,796.0,324724,RADHI
2026-01-14,626.1,625.0,635.0,622.8,2720,SICL
2026-01-14,9.68,9.8,9.85,9.68,12110,SIGS2
2026-01-14,731.0,750.0,750.0,728.0,5759,MERO
2026-01-14,426.0,425.0,432.9,416.5,58105,MEHL
2026-01-14,495.2,499.0,504.0,495.0,37564,MHL
2026-01-14,576.0,588.0,590.0,571.0,41204,MEN
2026-01-14,799.0,752.2,800.0,752.2,271071,MFIL
2026-01-14,379.9,375.0,382.9,375.0,7706,MHCL
2026-01-14,1368.0,1390.0,1398.0,1368.0,3977,MKCL
2026-01-14,345.9,338.0,345.9,335.0,9968,MKHC
2026-01-14,795.0,759.2,834.3,759.2,11016,MKHL
2026-01-14,515.0,520.0,523.8,512.8,35643,MKJC
2026-01-14,1315.0,1301.5,1330.0,1295.0,3105,MLBBL
2026-01-14,375.5,377.0,390.5,375.0,44509,SGHC
2026-01-14,490.0,480.2,491.5,480.2,30261,SGIC
2026-01-14,277.0,277.0,280.0,275.5,75840,SHEL
2026-01-14,511.0,501.0,514.0,496.1,32185,SIFC
2026-01-14,9.59,9.58,9.6,9.58,13301,SFEF
2026-01-14,647.0,657.9,670.0,633.1,83126,SIKLES
2026-01-14,630.0,625.1,639.9,623.3,30244,NFS
2026-01-14,9.01,8.82,9.01,8.67,4890,NIBLGF
2026-01-14,629.5,623.1,632.0,620.0,8664,NMLBBL
2026-01-14,159.8,159.8,159.8,159.8,100,NIMBPO
2026-01-14,8.6,8.41,8.6,8.41,1650,NIBSF2
2026-01-14,397.0,403.0,407.0,397.0,243623,NGPL
2026-01-14,1250.0,1250.0,1250.0,1250.0,50,PBD88
2026-01-14,8.68,8.6,8.68,8.55,217038,NIBLSTF
2026-01-14,10.01,10.01,10.01,10.01,500,SIGS3
2026-01-14,719.9,720.0,723.0,713.0,25330,SINDU
2026-01-14,1279.0,1285.1,1285.1,1275.0,1571,SLBSL
2026-01-14,1073.4,1073.1,1073.4,1073.1,50,NICAD2091
2026-01-14,660.0,673.0,673.9,660.0,22993,NHDL
2026-01-14,187.8,194.2,194.2,187.2,53912,NHPC
2026-01-14,334.2,331.3,342.0,331.3,87125,NICA
2026-01-14,1590.0,1566.6,1603.9,1566.6,1094,SHLB
2026-01-14,270.0,274.1,275.0,269.5,42152,RHPL
2026-01-14,463.6,463.7,466.0,462.0,28383,RNLI
2026-01-14,639.9,626.0,698.5,626.0,7469,RSDC
2026-01-14,547.9,550.0,557.0,547.2,67346,SAHAS
2026-01-14,429.5,418.2,438.0,418.2,32770,RLFL
2026-01-14,9.79,9.61,9.8,9.48,8851,RSY
2026-01-14,9.44,9.58,9.58,9.3,1804,RMF1
2026-01-14,401.6,397.0,411.9,397.0,31861,SADBL
2026-01-14,9.49,9.68,9.68,9.49,650,RMF2
2026-01-14,9.83,9.46,9.83,9.46,3600,SAGF
2026-01-14,603.0,609.0,609.0,592.9,7107,SALICO
2026-01-14,337.0,332.0,338.6,328.3,74472,SANIMA
2026-01-14,1783.0,1755.0,1790.0,1755.0,776,SMB
2026-01-14,544.0,524.0,545.0,524.0,40679,SPC
2026-01-14,9.11,9.01,9.2,9.01,8844,SBCF
2026-01-14,660.0,670.0,670.0,657.0,11062,RURU
2026-01-14,441.5,446.9,446.9,438.0,25119,SJLIC
2026-01-14,771.0,781.0,781.0,765.4,12036,SKBBL
2026-01-14,817.1,819.9,820.0,815.1,6203,SLBBL
2026-01-14,284.0,284.0,285.0,282.6,4460,SJCL
2026-01-14,1680.0,1647.8,1680.0,1602.0,3040,SMFBS
2026-01-14,716.0,712.0,731.8,712.0,3485,SMH
2026-01-14,775.0,770.0,790.0,770.0,5042,SMATA
2026-01-14,9.35,9.21,9.35,9.21,580,SLCF
2026-01-14,494.0,483.0,494.0,483.0,11196,SMJC
2026-01-14,867.0,862.2,870.0,850.0,20045,SMPDA
2026-01-14,594.8,550.0,595.1,540.9,108540,SMHL
2026-01-14,474.2,470.0,481.9,470.0,20180,SNLI
2026-01-14,157.2,154.8,160.9,154.8,105337,SSHL
2026-01-14,427.0,424.0,436.0,424.0,31381,SONA
2026-01-14,387.8,380.3,393.0,380.3,88700,SPDL
2026-01-14,573.0,575.0,578.0,561.0,14731,SPHL
2026-01-14,717.0,710.5,719.9,710.5,4280,SPIL
2026-01-14,856.9,828.1,875.0,815.1,2902,SPL
2026-01-14,399.9,395.2,401.0,395.2,40910,SRLI
2026-01-14,5595.9,5629.0,5629.0,5550.0,1813,STC
2026-01-14,2846.0,2926.0,2927.9,2846.0,4862,SWASTIK
2026-01-14,734.0,730.0,736.0,724.8,6326,SWBBL
2026-01-14,675.0,666.0,675.0,664.5,2698,SWMF
2026-01-14,378.4,383.0,384.0,377.7,8974,TVCL
2026-01-14,1385.0,1410.1,1439.9,1365.0,157378,SYPNL
2026-01-14,449.0,453.0,453.0,441.3,8540,TAMOR
2026-01-14,369.0,364.2,390.0,364.2,76612,TPC
2026-01-14,720.0,712.0,720.0,710.1,3660,TRH
2026-01-14,900.0,848.0,900.0,805.3,32202,TSHL
2026-01-14,3400.0,3352.0,3415.0,3331.1,697,ULBSL
2026-01-14,835.2,847.0,855.0,825.0,48781,TTL
2026-01-14,450.0,443.0,451.9,443.0,16323,UAIL
2026-01-14,47100.0,46500.1,47100.0,46500.1,20,UNL
2026-01-14,566.9,576.9,576.9,561.4,18579,UHEWA
2026-01-14,450.3,453.0,460.9,450.1,9855,ULHC
2026-01-14,583.9,560.1,600.0,560.1,286177,UMHL
2026-01-14,557.0,569.0,569.0,550.6,58051,UMRH
2026-01-14,475.0,460.0,489.0,460.0,486421,UNHPL
2026-01-14,559.0,555.0,568.9,555.0,9343,VLUCL
2026-01-14,1858.0,1824.0,1860.4,1824.0,294,UNLB
2026-01-14,360.1,363.2,367.1,360.0,136138,UPCL
2026-01-14,174.0,177.0,177.0,173.0,69482,UPPER
2026-01-14,755.0,751.0,771.0,750.1,1751,VLBS
2026-01-14,1505.0,1560.0,1560.0,1498.6,2716,WNLB
2026-01-14,817.0,810.0,824.9,801.6,13667,USHL
2026-01-14,1414.0,1428.1,1434.0,1407.0,8225,USLB
2026-01-14,460.1,465.0,468.0,460.0,12229,USHEC
