date,close,open,high,low,volume,symbol
2020-12-15,1195.0,1220.0,1220.0,1179.0,10140,SMPDA
2020-12-15,212.0,213.0,215.0,210.0,4165,KPCL
2020-12-15,1190.0,1103.0,1190.0,1103.0,519,MSLB
2020-12-15,214.0,222.0,222.0,214.0,649,CORBL
2020-12-15,1070.0,1065.0,1093.0,1050.0,53707,SLBBL
2020-12-15,1791.0,1710.0,1791.0,1710.0,64909,GILB
2020-12-15,1250.0,1287.0,1329.0,1225.0,13199,MLBBL
2020-12-15,609.0,648.0,648.0,606.0,31240,GBLBS
2020-12-15,480.0,490.0,490.0,478.0,26296,OHL
2020-12-15,1462.0,1489.0,1500.0,1455.0,22190,CBBL
2020-12-15,1377.0,1277.0,1377.0,1277.0,7951,USLB
2020-12-15,201.0,206.0,206.0,198.0,61489,GUFL
2020-12-15,947.0,969.0,973.0,928.0,87587,ALICL
2020-12-15,15599.0,15500.0,15888.0,15352.0,796,RBCL
2020-12-15,1780.0,1780.0,1790.0,1721.0,55444,SWBBL
2020-12-15,1128.0,1093.0,1179.0,1093.0,3361,SMB
2020-12-15,153.0,156.0,156.0,152.0,5980,GRDBL
2020-12-15,183.0,185.0,186.0,182.0,13959,SADBL
2020-12-15,900.0,923.0,923.0,890.0,21902,MERO
2020-12-15,2200.0,2049.0,2200.0,2049.0,8161,NMFBS
2020-12-15,1277.0,1307.0,1315.0,1265.0,40834,NUBL
2020-12-15,647.0,677.0,683.0,645.0,45546,NICL
2020-12-15,328.0,325.0,333.0,323.0,16039,TRH
2020-12-15,204.0,209.0,213.0,203.0,19197,GMFIL
2020-12-15,893.0,828.0,893.0,828.0,14912,GLBSL
2020-12-15,480.0,487.0,495.0,480.0,84574,UAIL
2020-12-15,251.0,263.0,263.0,249.0,90224,MBL
2020-12-15,1248.0,1200.0,1319.0,1200.0,16168,VLBS
2020-12-15,5500.0,5640.0,6103.0,5500.0,1944,STC
2020-12-15,1771.0,1783.0,1810.0,1760.0,23504,SKBBL
2020-12-15,960.0,940.0,960.0,918.0,5777,GMFBS
2020-12-15,1492.0,1472.0,1529.0,1452.0,73733,DDBL
2020-12-15,10.05,9.76,10.05,9.76,5500,CMF2
2020-12-15,1128.0,1128.0,1168.0,1101.0,3056,MATRI
2020-12-15,19220.0,19250.0,19580.0,19200.0,135,UNL
2020-12-15,10.5,10.29,10.5,10.29,6000,NMB50
2020-12-15,1657.0,1703.0,1734.0,1652.0,4827,JSLBB
2020-12-15,9.74,9.77,10.12,9.7,18150,NBF2
2020-12-15,1621.0,1599.0,1656.0,1590.0,6517,LLBS
2020-12-15,1332.0,1268.0,1352.0,1256.0,3895,SMFBS
2020-12-15,451.0,440.0,451.0,437.0,141007,NIMBPO
2020-12-15,14311.0,15220.0,15227.0,14311.0,999,RBCLPO
2020-12-15,10.3,10.29,10.39,10.15,101800,SEF
2020-12-15,2800.0,2843.0,2870.0,2800.0,1606,BBC
2020-12-15,10.09,10.29,10.29,10.09,9200,SFMF
