date,close,open,high,low,volume,symbol
2024-05-02,1130.0,1079.0,1137.0,1057.5,12865,MLBBL
2024-05-02,670.1,644.0,681.0,641.0,49225,GBLBS
2024-05-02,487.0,500.0,517.0,487.0,9689,TSHL
2024-05-02,445.8,449.0,455.0,437.1,1988,MKJC
2024-05-02,496.1,495.0,514.8,495.0,7483,CKHL
2024-05-02,391.2,389.1,409.0,381.3,17535,UHEWA
2024-05-02,837.0,800.0,848.0,787.0,13544,ACLBSL
2024-05-02,736.0,725.0,745.0,725.0,2673,OHL
2024-05-02,833.0,821.0,852.9,820.0,15578,CBBL
2024-05-02,2013.0,1930.0,2014.0,1930.0,8355,USLB
2024-05-02,725.0,711.0,743.6,680.0,223183,GUFL
2024-05-02,9.15,9.15,9.3,9.15,900,NSIF2
2024-05-02,555.7,558.8,565.0,555.1,20138,ALICL
2024-05-02,8.81,8.81,8.81,8.81,1000,GIBF1
2024-05-02,355.9,357.0,363.0,348.0,49121,RFPL
2024-05-02,7.2,7.11,7.46,7.11,60806,NBF3
2024-05-02,12962.0,13200.0,13280.2,12962.0,320,RBCL
2024-05-02,756.0,762.5,775.0,737.0,16335,SWBBL
2024-05-02,8.64,8.6,8.64,8.6,300,C30MF
2024-05-02,627.0,624.3,648.0,610.1,2138,MSHL
2024-05-02,497.9,501.0,510.0,493.0,4089,SIKLES
2024-05-02,1490.0,1400.0,1517.0,1400.0,3138,SMB
2024-05-02,433.7,450.0,454.5,432.5,30083,GRDBL
2024-05-02,315.0,328.0,328.0,314.2,56737,SADBL
2024-05-02,693.0,652.6,703.8,652.6,80840,MERO
2024-05-02,1198.0,1173.0,1224.0,1148.0,20332,NMFBS
2024-05-02,664.0,634.1,670.1,634.1,30577,NUBL
2024-05-02,615.0,683.4,683.4,603.0,48623,PPL
2024-05-02,583.1,595.0,599.9,583.1,22933,HEI
2024-05-02,838.1,862.0,878.0,838.0,56929,NICL
2024-05-02,1428.0,1420.0,1469.0,1407.1,2164,ULBSL
2024-05-02,719.0,734.0,735.0,712.5,7918,TRH
2024-05-02,382.0,400.0,405.0,382.0,23713,MHCL
2024-05-02,1620.0,1600.0,1674.0,1600.0,1502,UNLB
2024-05-02,1969.0,1915.0,1983.9,1850.0,2459,SAMAJ
2024-05-02,790.1,791.3,810.0,790.1,3425,ENL
2024-05-02,380.3,397.8,397.8,380.1,49236,GMFIL
2024-05-02,1946.0,1940.4,1994.1,1860.0,2763,GLBSL
2024-05-02,543.3,553.0,560.0,543.0,26396,UAIL
2024-05-02,827.0,820.1,843.0,802.0,51149,MANDU
2024-05-02,166.3,174.4,174.4,165.4,27750,MBL
2024-05-02,1021.2,1021.2,1021.2,1021.2,20,NCCD86
2024-05-02,755.5,737.1,790.0,737.1,21359,AVYAN
2024-05-02,800.0,743.0,802.1,743.0,23258,VLBS
2024-05-02,4390.0,4370.0,4400.0,4350.0,2319,STC
2024-05-02,815.0,815.0,830.0,813.0,22307,SKBBL
2024-05-02,1225.0,1220.0,1308.0,1199.0,4251,MLBS
2024-05-02,1180.0,1167.0,1215.0,1157.1,4750,GMFBS
2024-05-02,7.9,7.75,7.9,7.75,510,SBCF
2024-05-02,483.0,481.0,498.0,475.0,3547,RAWA
2024-05-02,709.0,708.5,725.0,695.0,11983,DDBL
2024-05-02,8.08,8.06,8.17,8.06,2000,SIGS3
2024-05-02,8.55,8.5,8.65,8.5,4500,KDBY
2024-05-02,1779.0,1710.0,1811.0,1676.0,6174,NESDO
2024-05-02,7.9,8.05,8.05,7.9,2100,CMF2
2024-05-02,8.2,7.95,8.2,7.95,5050,KEF
2024-05-02,8.46,8.45,8.5,8.45,2500,NICFC
2024-05-02,508.0,490.0,508.9,481.3,13451,BHPL
2024-05-02,919.0,886.1,939.0,886.1,8011,MATRI
2024-05-02,406.0,400.0,407.0,400.0,6248,MHL
2024-05-02,9.35,9.35,9.53,9.35,19990,NMB50
2024-05-02,1230.0,1157.0,1248.5,1157.0,6155,JSLBB
2024-05-02,9.0,9.06,9.06,8.7,37131,H8020
2024-05-02,991.0,990.0,1000.0,989.8,180,SBID89
2024-05-02,8.72,8.71,8.72,8.71,1300,PSF
2024-05-02,468.0,460.0,476.9,460.0,2740,SPHL
2024-05-02,8.4,7.79,8.4,7.79,40700,NBF2
2024-05-02,944.7,925.0,963.9,917.0,16092,LLBS
2024-05-02,1318.0,1270.0,1318.0,1235.0,4143,SMFBS
2024-05-02,8.68,8.51,8.68,8.51,900,NICSF
2024-05-02,131.4,134.0,134.0,131.4,46,NIMBPO
2024-05-02,7.62,7.71,7.71,7.61,3200,RMF1
2024-05-02,8.65,8.55,8.65,8.55,320,SAGF
2024-05-02,10599.0,10400.0,10599.0,10099.0,530,RBCLPO
2024-05-02,8.15,8.21,8.26,8.1,1000,RMF2
2024-05-02,7.9,7.83,7.98,7.83,1100,NIBLGF
2024-05-02,8.1,7.95,8.1,7.95,5100,SIGS2
2024-05-02,1031.0,1031.1,1031.1,1031.0,25,CBLD88
2024-05-02,7.97,7.9,7.97,7.82,28100,SEF
2024-05-02,3691.0,3700.0,3760.0,3691.0,155,BBC
2024-05-02,8.05,7.84,8.05,7.84,1100,NIBSF2
2024-05-02,7.86,7.85,8.0,7.85,1200,SFEF
2024-05-02,9.95,9.8,9.95,9.8,2100,SFMF
2024-05-02,992.2,992.3,992.3,992.2,188,EBLD86
2024-05-02,8.05,8.08,8.08,7.94,2525,NICGF2
2024-05-02,982.0,982.0,982.0,982.0,20,GBBD85
2024-05-02,1028.1,1049.0,1049.0,1028.1,60,PBD88
2024-05-02,1025.1,1020.0,1025.1,1020.0,190,CIZBD90
2024-05-02,1050.6,1027.0,1050.6,1027.0,150,NIMBD90
