date,close,open,high,low,volume,symbol
2017-04-06,2300.0,2300.0,2310.0,2270.0,6175,SCB
2017-04-06,505.0,505.0,515.0,497.0,67430,GBBL
2017-04-06,1200.0,1200.0,1232.0,1176.0,13964,PRIN
2017-04-06,330.0,335.0,335.0,325.0,1193,GFCL
2017-04-06,519.0,530.0,535.0,515.0,149822,NBL
2017-04-06,1050.0,1046.0,1050.0,1030.0,9986,SHPC
2017-04-06,2500.0,2594.0,2594.0,2500.0,6822,NLIC
2017-04-06,1826.0,1863.0,1863.0,1826.0,33,NMBMF
2017-04-06,493.0,510.0,510.0,486.0,43141,SANIMA
2017-04-06,485.0,494.0,500.0,475.0,25694,LSL
2017-04-06,724.0,725.0,739.0,716.0,13446,SBL
2017-04-06,2505.0,2465.0,2530.0,2455.0,13248,NLICL
2017-04-06,460.0,465.0,465.0,446.0,18788,PCBL
2017-04-06,275.0,285.0,285.0,272.0,10976,ICFC
2017-04-06,639.0,635.0,639.0,632.0,13740,NTC
2017-04-06,350.0,355.0,355.0,350.0,19284,SHL
2017-04-06,2107.0,2240.0,2240.0,2107.0,4502,KMCDB
2017-04-06,1000.0,1020.0,1040.0,1000.0,4815,HBL
2017-04-06,1261.0,1284.0,1294.0,1260.0,1871,NMLBBL
2017-04-06,408.0,410.0,410.0,408.0,394,SHINE
2017-04-06,484.0,481.0,488.0,472.0,10529,NICA
2017-04-06,565.0,558.0,570.0,551.0,5259,MDB
2017-04-06,975.0,979.0,998.0,950.0,14553,MNBBL
2017-04-06,379.0,382.0,389.0,370.0,19375,JBBL
2017-04-06,1380.0,1372.0,1390.0,1370.0,2526,SBI
2017-04-06,619.0,635.0,635.0,619.0,1186,EDBL
2017-04-06,2080.0,2125.0,2125.0,2060.0,602,SLBBL
2017-04-06,1428.0,1375.0,1428.0,1375.0,700,GILB
2017-04-06,1446.0,1446.0,1446.0,1446.0,10,MLBBL
2017-04-06,828.0,902.0,902.0,828.0,3480,GBLBS
2017-04-06,601.0,615.0,615.0,600.0,3102,OHL
2017-04-06,1472.0,1503.0,1515.0,1470.0,9720,CBBL
2017-04-06,152.0,141.0,152.0,141.0,70,GUFL
2017-04-06,1595.0,1580.0,1610.0,1561.0,20908,ALICL
2017-04-06,18995.0,18094.0,19500.0,18094.0,1104,RBCL
2017-04-06,1670.0,1620.0,1680.0,1620.0,4391,SWBBL
2017-04-06,512.0,475.0,512.0,475.0,547,GRDBL
2017-04-06,405.0,390.0,405.0,390.0,8508,SADBL
2017-04-06,975.0,938.0,975.0,938.0,61,MERO
2017-04-06,1715.0,1720.0,1720.0,1661.0,5635,NUBL
2017-04-06,1364.0,1264.0,1364.0,1208.0,30028,NICL
2017-04-06,257.0,252.0,257.0,247.0,4180,TRH
2017-04-06,247.0,247.0,247.0,247.0,10,GMFIL
2017-04-06,1490.0,1446.0,1490.0,1407.0,20154,UAIL
2017-04-06,430.0,449.0,450.0,421.0,42372,MBL
2017-04-06,1233.0,1240.0,1259.0,1186.0,1184,VLBS
2017-04-06,1535.0,1550.0,1570.0,1480.0,7242,SKBBL
2017-04-06,1440.0,1476.0,1500.0,1422.0,6095,DDBL
2017-04-06,2342.0,2311.0,2360.0,2250.0,160,JSLBB
2017-04-06,1520.0,1530.0,1550.0,1487.0,1646,LLBS
2017-04-06,685.0,692.0,695.0,680.0,7312,NIMBPO
2017-04-06,18327.0,16994.0,18327.0,16994.0,2443,RBCLPO
