date,close,open,high,low,volume,symbol
2017-10-15,270.0,274.0,274.0,270.0,606,JFL
2017-10-15,177.0,185.0,185.0,177.0,369,SINDU
2017-10-15,1100.0,1130.0,1130.0,1100.0,4171,IGI
2017-10-15,1485.0,1474.0,1485.0,1474.0,103,NLG
2017-10-15,2116.0,2108.0,2120.0,2091.0,2761,SCB
2017-10-15,253.0,248.0,255.0,248.0,2539,GBBL
2017-10-15,220.0,217.0,225.0,217.0,10365,MLBL
2017-10-15,1102.0,1107.0,1107.0,1100.0,2510,PRIN
2017-10-15,1255.0,1264.0,1264.0,1250.0,194,RSDC
2017-10-15,349.0,340.0,350.0,340.0,11190,NBL
2017-10-15,517.0,515.0,520.0,515.0,1014,SHPC
2017-10-15,1968.0,1970.0,1983.0,1964.0,4556,NLIC
2017-10-15,2652.0,2631.0,2652.0,2630.0,107,NMBMF
2017-10-15,3549.0,3545.0,3550.0,3505.0,666,FOWAD
2017-10-15,342.0,336.0,345.0,336.0,14109,SANIMA
2017-10-15,314.0,314.0,317.0,314.0,2106,LSL
2017-10-15,402.0,400.0,404.0,400.0,9365,SBL
2017-10-15,1791.0,1775.0,1800.0,1775.0,380,NLICL
2017-10-15,205.0,212.0,212.0,201.0,4665,RLFL
2017-10-15,435.0,425.0,438.0,425.0,16880,PCBL
2017-10-15,230.0,230.0,230.0,230.0,300,ICFC
2017-10-15,780.0,779.0,785.0,775.0,13400,NTC
2017-10-15,360.0,358.0,360.0,358.0,1891,SHL
2017-10-15,181.0,179.0,181.0,178.0,1155,CFCL
2017-10-15,1904.0,1895.0,1904.0,1870.0,560,KMCDB
2017-10-15,176.0,172.0,176.0,171.0,352,CHL
2017-10-15,865.0,852.0,865.0,852.0,921,HBL
2017-10-15,1178.0,1115.0,1180.0,1115.0,604,NMLBBL
2017-10-15,405.0,404.0,405.0,400.0,633,SHINE
2017-10-15,139.0,129.0,139.0,129.0,2700,BFC
2017-10-15,355.0,349.0,355.0,349.0,6036,NICA
2017-10-15,528.0,528.0,528.0,528.0,70,MDB
2017-10-15,440.0,443.0,443.0,440.0,1010,SIFC
2017-10-15,592.0,590.0,595.0,587.0,2610,MNBBL
2017-10-15,181.0,181.0,182.0,181.0,2278,JBBL
2017-10-15,208.0,213.0,213.0,207.0,4111,KSBBL
2017-10-15,800.0,800.0,809.0,800.0,4322,SBI
2017-10-15,465.0,455.0,468.0,455.0,2140,EDBL
2017-10-15,1802.0,1800.0,1803.0,1800.0,320,SLBBL
2017-10-15,1925.0,1920.0,1925.0,1920.0,21,GILB
2017-10-15,1202.0,1202.0,1202.0,1202.0,22,MLBBL
2017-10-15,670.0,661.0,675.0,661.0,9782,GBLBS
2017-10-15,868.0,855.0,868.0,850.0,173,OHL
2017-10-15,1390.0,1390.0,1405.0,1390.0,4390,CBBL
2017-10-15,186.0,183.0,186.0,183.0,6095,GUFL
2017-10-15,1475.0,1470.0,1475.0,1450.0,452,ALICL
2017-10-15,15600.0,15402.0,16027.0,15402.0,200,RBCL
2017-10-15,1594.0,1599.0,1599.0,1594.0,496,SWBBL
2017-10-15,550.0,530.0,550.0,530.0,90,GRDBL
2017-10-15,369.0,373.0,373.0,369.0,638,SADBL
2017-10-15,1560.0,1560.0,1560.0,1540.0,219,MERO
2017-10-15,3200.0,3220.0,3250.0,3185.0,339,NMFBS
2017-10-15,2352.0,2350.0,2365.0,2345.0,1519,NUBL
2017-10-15,1400.0,1432.0,1432.0,1383.0,610,NICL
2017-10-15,275.0,280.0,280.0,275.0,2130,TRH
2017-10-15,195.0,210.0,210.0,195.0,1570,GMFIL
2017-10-15,1249.0,1244.0,1250.0,1241.0,600,UAIL
2017-10-15,313.0,317.0,317.0,310.0,13352,MBL
2017-10-15,1233.0,1251.0,1254.0,1230.0,675,VLBS
2017-10-15,1545.0,1549.0,1550.0,1545.0,236,SKBBL
2017-10-15,1195.0,1225.0,1200.0,1194.0,132462,DDBL
2017-10-15,3620.0,3627.0,3650.0,3602.0,128,JSLBB
2017-10-15,1591.0,1560.0,1591.0,1560.0,182,LLBS
2017-10-15,555.0,561.0,561.0,555.0,1560,NIMBPO
2017-10-15,14308.0,14280.0,14700.0,14280.0,245,RBCLPO
2017-10-15,2144.0,2115.0,2145.0,2111.0,380,BBC
