date,close,open,high,low,volume,symbol
2018-01-08,141.0,140.0,141.0,140.0,1700,SAPDBL
2018-01-08,169.0,170.0,170.0,163.0,4945,LBBL
2018-01-08,119.0,118.0,120.0,118.0,9320,NHPC
2018-01-08,316.0,318.0,318.0,313.0,16439,GBIME
2018-01-08,900.0,939.0,940.0,900.0,606,HLBSL
2018-01-08,194.0,190.0,197.0,190.0,410,BARUN
2018-01-08,141.0,140.0,141.0,140.0,3189,MFIL
2018-01-08,178.0,178.0,178.0,178.0,330,JFL
2018-01-08,167.0,168.0,168.0,164.0,580,SINDU
2018-01-08,1046.0,1050.0,1073.0,1046.0,1110,IGI
2018-01-08,1400.0,1400.0,1400.0,1380.0,4926,NLG
2018-01-08,7250.0,7108.0,7250.0,7108.0,60,BNT
2018-01-08,1068.0,1075.0,1075.0,1063.0,13841,SCB
2018-01-08,195.0,198.0,198.0,191.0,2866,GBBL
2018-01-08,191.0,190.0,191.0,187.0,2423,MLBL
2018-01-08,816.0,815.0,821.0,810.0,3371,PRIN
2018-01-08,1180.0,1180.0,1185.0,1180.0,176,RSDC
2018-01-08,145.0,153.0,153.0,145.0,2371,GFCL
2018-01-08,1272.0,1285.0,1285.0,1224.0,800,HDL
2018-01-08,354.0,351.0,355.0,350.0,27182,NBL
2018-01-08,472.0,484.0,484.0,468.0,25994,SHPC
2018-01-08,1875.0,1822.0,1899.0,1822.0,44240,NLIC
2018-01-08,1929.0,1887.0,1929.0,1855.0,136,NMBMF
2018-01-08,3330.0,3300.0,3330.0,3300.0,536,FOWAD
2018-01-08,343.0,340.0,345.0,340.0,13945,SANIMA
2018-01-08,253.0,251.0,256.0,251.0,8466,LSL
2018-01-08,375.0,373.0,380.0,367.0,10708,SBL
2018-01-08,1590.0,1582.0,1600.0,1560.0,4992,NLICL
2018-01-08,146.0,142.0,153.0,140.0,3415,RLFL
2018-01-08,305.0,306.0,306.0,302.0,13084,PCBL
2018-01-08,212.0,210.0,212.0,210.0,513,ICFC
2018-01-08,790.0,777.0,816.0,777.0,13390,NTC
2018-01-08,270.0,272.0,272.0,270.0,1700,SHL
2018-01-08,142.0,138.0,142.0,138.0,457,CFCL
2018-01-08,1776.0,1800.0,1800.0,1770.0,1214,KMCDB
2018-01-08,183.0,184.0,184.0,183.0,560,CHL
2018-01-08,651.0,653.0,666.0,650.0,1927,HBL
2018-01-08,830.0,830.0,845.0,825.0,6017,NMLBBL
2018-01-08,302.0,297.0,302.0,297.0,669,SHINE
2018-01-08,348.0,345.0,350.0,345.0,17120,NICA
2018-01-08,340.0,340.0,340.0,334.0,978,MDB
2018-01-08,378.0,390.0,390.0,374.0,1054,SIFC
2018-01-08,423.0,420.0,428.0,420.0,2390,MNBBL
2018-01-08,160.0,157.0,160.0,157.0,1431,JBBL
2018-01-08,179.0,177.0,180.0,176.0,8284,KSBBL
2018-01-08,602.0,600.0,605.0,600.0,12622,SBI
2018-01-08,378.0,385.0,385.0,378.0,248,EDBL
2018-01-08,3005.0,2999.0,3044.0,2998.0,591,MSLB
2018-01-08,1690.0,1680.0,1690.0,1660.0,1087,SLBBL
2018-01-08,1549.0,1529.0,1549.0,1519.0,206,GILB
2018-01-08,1147.0,1170.0,1170.0,1147.0,130,MLBBL
2018-01-08,682.0,683.0,685.0,675.0,4080,GBLBS
2018-01-08,677.0,677.0,699.0,673.0,382,OHL
2018-01-08,1030.0,1040.0,1040.0,1020.0,732,CBBL
2018-01-08,149.0,150.0,150.0,149.0,390,GUFL
2018-01-08,1450.0,1399.0,1450.0,1399.0,8299,ALICL
2018-01-08,13850.0,13720.0,13850.0,13700.0,236,RBCL
2018-01-08,1330.0,1321.0,1330.0,1315.0,1618,SWBBL
2018-01-08,187.0,190.0,190.0,187.0,363,GRDBL
2018-01-08,199.0,204.0,204.0,198.0,2688,SADBL
2018-01-08,1365.0,1400.0,1400.0,1346.0,255,MERO
2018-01-08,2270.0,2300.0,2300.0,2270.0,490,NMFBS
2018-01-08,1274.0,1290.0,1290.0,1270.0,944,NUBL
2018-01-08,1410.0,1410.0,1410.0,1410.0,210,NICL
2018-01-08,309.0,310.0,311.0,308.0,5480,TRH
2018-01-08,163.0,163.0,163.0,163.0,500,GMFIL
2018-01-08,1190.0,1184.0,1190.0,1163.0,2802,UAIL
2018-01-08,273.0,275.0,275.0,272.0,9635,MBL
2018-01-08,905.0,909.0,915.0,901.0,790,VLBS
2018-01-08,1200.0,1210.0,1215.0,1185.0,3026,SKBBL
2018-01-08,882.0,893.0,895.0,875.0,1855,DDBL
2018-01-08,3000.0,3000.0,3000.0,3000.0,110,JSLBB
2018-01-08,1280.0,1300.0,1310.0,1266.0,1482,LLBS
2018-01-08,575.0,574.0,575.0,573.0,7834,NIMBPO
2018-01-08,12951.0,13000.0,13100.0,12950.0,251,RBCLPO
2018-01-08,1730.0,1729.0,1730.0,1728.0,1200,BBC
