date,close,open,high,low,volume,symbol
2021-10-06,1800.0,1750.0,1800.0,1720.0,17556,SICL
2021-10-06,1329.9,1325.0,1340.0,1300.0,44305,NRIC
2021-10-06,398.0,402.0,403.0,395.0,576385,CZBIL
2021-10-06,491.0,489.0,493.5,483.0,21247,BPCL
2021-10-06,9.91,9.96,10.07,9.9,75200,LUK
2021-10-06,369.0,350.0,370.0,350.0,16143,SAPDBL
2021-10-06,537.0,524.5,539.0,506.0,50038,LBBL
2021-10-06,519.0,505.0,529.9,498.0,10018,SRLI
2021-10-06,1295.0,1280.0,1305.0,1263.0,3603,CGH
2021-10-06,398.0,394.0,410.0,394.0,240971,NHPC
2021-10-06,412.0,407.0,423.0,407.0,66143,GBIME
2021-10-06,1440.1,1450.0,1450.0,1367.0,10911,HLBSL
2021-10-06,425.1,426.0,433.0,422.0,15721,BARUN
2021-10-06,1050.0,1005.0,1071.0,1000.1,46105,MFIL
2021-10-06,580.0,546.0,587.9,543.1,30383,JFL
2021-10-06,4287.7,4100.0,4360.0,4100.0,17487,JBLB
2021-10-06,430.0,417.0,440.0,416.0,14913,SINDU
2021-10-06,1030.0,989.0,1055.0,989.0,20918,IGI
2021-10-06,881.0,854.0,883.0,850.0,10579,NLG
2021-10-06,10195.9,9801.0,10195.9,9800.0,40,BNT
2021-10-06,536.9,532.4,550.0,532.4,23444,SCB
2021-10-06,569.0,537.1,571.0,537.1,58855,GBBL
2021-10-06,586.0,545.0,586.0,535.2,126165,MLBL
2021-10-06,789.9,746.0,809.9,746.0,15919,PRIN
2021-10-06,908.0,844.9,913.0,829.1,10083,CHDC
2021-10-06,297.0,285.7,308.0,284.1,15410,PMHPL
2021-10-06,899.0,846.5,900.0,846.5,12109,RSDC
2021-10-06,415.5,411.0,420.0,411.0,3915,HURJA
2021-10-06,676.0,636.0,676.0,630.0,30399,GFCL
2021-10-06,6859.0,6510.0,6859.0,6510.0,21983,HDL
2021-10-06,489.0,491.9,496.9,486.0,217190,NBL
2021-10-06,405.0,380.0,410.0,380.0,69248,SHPC
2021-10-06,1635.1,1640.0,1645.0,1618.0,37252,NLIC
2021-10-06,1424.0,1346.0,1436.0,1346.0,9414,NMBMF
2021-10-06,601.9,604.8,616.8,587.1,4452,PMLI
2021-10-06,2878.0,2716.0,2899.0,2675.0,15642,FOWAD
2021-10-06,1100.0,1100.0,1189.0,1040.0,1803,RURU
2021-10-06,509.0,509.5,514.7,502.1,81939,SANIMA
2021-10-06,1800.0,1677.9,1809.0,1677.9,10621,ILBS
2021-10-06,342.0,344.0,345.0,338.2,23388,LSL
2021-10-06,467.7,467.3,474.1,461.1,129356,SBL
2021-10-06,978.0,970.0,984.0,960.0,21619,NLICL
2021-10-06,4800.0,4650.0,4824.9,4600.0,3290,MLBSL
2021-10-06,1569.8,1467.5,1582.6,1467.5,3401,SMATA
2021-10-06,531.0,510.0,542.0,504.0,45171,RLFL
2021-10-06,484.9,480.0,487.0,477.0,70684,PCBL
2021-10-06,700.0,664.0,704.8,650.8,95941,ICFC
2021-10-06,1039.0,1029.0,1045.0,1010.0,7816,NTC
2021-10-06,232.0,234.0,239.0,230.9,26310,SHL
2021-10-06,352.0,349.0,357.0,347.0,31627,RHPL
2021-10-06,512.0,490.0,524.0,486.0,37489,CFCL
2021-10-06,1275.0,1232.0,1290.0,1230.0,6110,KMCDB
2021-10-06,501.1,509.9,518.0,490.0,18424,CHL
2021-10-06,1423.0,1341.0,1446.5,1330.0,27505,NMLBBL
2021-10-06,1825.0,1754.0,1846.0,1754.0,10409,ALBSL
2021-10-06,1100.0,1090.0,1155.0,1071.0,999,MEN
2021-10-06,472.1,440.0,475.0,440.0,59707,SHINE
2021-10-06,437.8,405.0,437.8,405.0,22665,BFC
2021-10-06,858.0,855.0,865.0,848.0,54341,NICA
2021-10-06,606.0,612.0,618.0,577.0,38765,MDB
2021-10-06,410.0,396.7,410.9,381.5,24056,MHNL
2021-10-06,775.0,773.0,815.0,760.0,3879,NABBC
2021-10-06,524.0,524.2,534.0,502.1,4950,UMRH
2021-10-06,481.0,464.7,488.0,446.9,42049,SIFC
2021-10-06,688.0,679.9,693.0,670.0,47823,MNBBL
2021-10-06,495.0,468.0,498.0,468.0,83799,JBBL
2021-10-06,666.9,657.0,667.0,646.0,75485,KSBBL
2021-10-06,354.8,353.0,356.0,349.0,21845,SBI
2021-10-06,579.5,550.0,599.8,545.0,12532,EDBL
2021-10-06,1850.0,1805.0,1860.0,1805.0,8133,SMPDA
2021-10-06,535.0,529.3,570.9,509.0,14556,KPCL
2021-10-06,9.89,9.4,9.89,9.4,13790,SLCF
2021-10-06,2035.0,1955.3,2035.0,1954.0,2548,MSLB
2021-10-06,835.0,810.0,874.5,805.0,3071,CORBL
2021-10-06,1598.0,1550.4,1599.9,1525.0,30292,SLBBL
2021-10-06,2278.1,2112.4,2278.1,2112.4,9979,GILB
2021-10-06,2019.0,1872.0,2019.0,1872.0,4799,MLBBL
2021-10-06,1037.3,961.0,1037.3,961.0,23591,GBLBS
2021-10-06,432.9,401.4,432.9,401.4,9899,MKJC
2021-10-06,1535.0,1466.9,1549.0,1466.9,5858,ACLBSL
2021-10-06,495.0,494.8,498.9,490.1,2707,OHL
2021-10-06,1790.0,1754.0,1808.0,1750.0,62575,CBBL
2021-10-06,2098.0,1953.3,2106.5,1953.3,1603,USLB
2021-10-06,876.0,831.0,879.0,814.0,14226,GUFL
2021-10-06,1195.0,1177.0,1199.0,1166.0,18792,ALICL
2021-10-06,17444.0,17645.0,17645.0,17444.0,130,RBCL
2021-10-06,1772.0,1704.4,1780.0,1704.4,33663,SWBBL
2021-10-06,2586.0,2398.0,2586.1,2398.0,1277,SMB
2021-10-06,402.6,373.3,402.6,371.0,15891,GRDBL
2021-10-06,410.9,400.0,411.0,393.0,71807,SADBL
2021-10-06,1467.0,1432.0,1480.0,1407.0,36697,MERO
2021-10-06,3000.0,2845.0,3040.0,2845.0,7496,NMFBS
2021-10-06,1570.0,1476.0,1570.0,1470.0,109974,NUBL
2021-10-06,790.0,757.0,795.0,757.0,18357,NICL
2021-10-06,369.0,368.0,370.0,365.0,9295,TRH
2021-10-06,493.0,477.0,503.4,461.6,16735,GMFIL
2021-10-06,1620.0,1560.6,1683.0,1560.6,2426,GLBSL
2021-10-06,610.0,600.0,636.6,586.2,7581,UAIL
2021-10-06,388.1,385.0,389.6,384.2,102791,MBL
2021-10-06,1720.0,1645.0,1740.0,1645.0,7952,VLBS
2021-10-06,7900.0,7896.0,8053.0,7742.0,2329,STC
2021-10-06,1760.0,1719.0,1789.9,1700.0,31605,SKBBL
2021-10-06,397.5,397.5,397.5,397.5,20,MLBS
2021-10-06,1590.1,1520.0,1639.0,1520.0,1372,GMFBS
2021-10-06,9.6,9.35,9.63,9.35,10400,SBCF
2021-10-06,1327.0,1263.5,1327.0,1263.5,20457,DDBL
2021-10-06,10.5,10.4,10.57,10.2,2700,CMF2
2021-10-06,9.4,9.11,9.59,9.11,12050,KEF
2021-10-06,1498.2,1389.0,1498.2,1389.0,1636,MATRI
2021-10-06,19324.0,19000.0,19686.0,19000.0,94,UNL
2021-10-06,11.89,11.69,11.9,11.67,61500,NMB50
2021-10-06,3488.0,3234.4,3488.1,3234.4,1723,JSLBB
2021-10-06,9.54,9.4,9.73,9.35,51850,PSF
2021-10-06,10.62,10.65,10.65,10.42,41600,NBF2
2021-10-06,1895.0,1858.0,1945.0,1858.0,2752,LLBS
2021-10-06,2800.0,2780.0,2800.0,2735.0,4128,SMFBS
2021-10-06,9.6,9.42,9.79,9.42,6200,NICSF
2021-10-06,9.62,9.7,9.89,9.61,9450,RMF1
2021-10-06,1025.0,1025.0,1025.0,1025.0,300,SBLD2082
2021-10-06,13100.0,13464.0,13733.2,13100.0,490,RBCLPO
2021-10-06,10.52,10.54,10.75,10.52,50600,SIGS2
2021-10-06,10.4,10.4,10.44,10.21,215300,SEF
2021-10-06,5326.0,5302.9,5326.0,5220.0,417,BBC
2021-10-06,9.5,9.69,9.74,9.5,27235,NIBSF2
2021-10-06,10.7,10.68,10.85,10.6,108220,SFMF
2021-10-06,965.0,955.0,965.0,955.0,100,PBD85
