date,close,open,high,low,volume,symbol
2024-09-15,516.1,543.0,560.0,516.0,384252,SHPC
2024-09-15,802.0,835.0,849.8,800.0,92158,NLIC
2024-09-15,445.8,460.0,477.0,443.1,13756,BEDC
2024-09-15,535.0,576.0,576.0,535.0,39105,MKHL
2024-09-15,585.0,561.0,590.0,555.7,118916,GVL
2024-09-15,740.0,724.3,768.0,724.3,6604,NMBMF
2024-09-15,585.0,604.0,610.0,585.0,27430,PMLI
2024-09-15,1470.0,1500.0,1500.0,1457.3,6184,FOWAD
2024-09-15,740.2,772.1,772.1,740.0,35273,RURU
2024-09-15,325.0,332.0,342.0,324.7,117260,SANIMA
2024-09-15,1030.0,1085.0,1089.0,1029.0,8388,ILBS
2024-09-15,237.0,241.0,249.5,235.3,155813,LSL
2024-09-15,326.3,332.0,340.0,326.3,76488,SBL
2024-09-15,597.8,618.0,628.0,597.8,40280,NLICL
2024-09-15,2118.0,2200.0,2205.0,2051.0,6126,MLBSL
2024-09-15,1035.0,1035.0,1035.0,1035.0,354,MND84/85
2024-09-15,925.0,936.0,977.9,920.0,6877,SMATA
2024-09-15,490.1,518.9,519.0,490.0,46777,GCIL
2024-09-15,710.0,720.0,730.0,701.0,45628,USHL
2024-09-15,583.0,600.0,607.9,582.3,49825,SNLI
2024-09-15,635.0,678.0,688.0,630.0,129884,RLFL
2024-09-15,8.93,8.6,8.93,8.6,7700,LVF2
2024-09-15,270.0,273.3,282.0,268.1,171748,PCBL
2024-09-15,739.9,774.0,784.9,739.9,80241,ICFC
2024-09-15,539.0,560.0,569.0,532.2,65649,SMJC
2024-09-15,967.0,986.0,995.0,966.4,52283,NTC
2024-09-15,509.0,531.0,535.0,509.0,104847,SHL
2024-09-15,377.0,390.0,396.0,373.0,74976,RHPL
2024-09-15,620.0,655.0,661.0,616.5,73112,CFCL
2024-09-15,1075.0,1083.0,1148.5,1065.0,4448,KMCDB
2024-09-15,359.9,375.9,376.0,355.0,16120,CHL
2024-09-15,472.0,490.0,498.0,470.0,220035,HLI
2024-09-15,1470.0,1455.3,1564.0,1455.3,5622,DLBS
2024-09-15,1087.4,1118.0,1118.0,1066.2,9905,NADEP
2024-09-15,247.0,253.0,258.0,246.3,107736,HBL
2024-09-15,777.2,814.9,819.0,777.2,19825,NMLBBL
2024-09-15,1045.1,1084.0,1102.0,1045.1,6641,ALBSL
2024-09-15,846.0,878.0,878.0,840.0,10159,SPL
2024-09-15,649.0,680.0,680.0,647.1,65056,MEN
2024-09-15,467.0,435.0,472.0,435.0,96390,TPC
2024-09-15,459.0,473.0,483.0,454.1,132977,SHINE
2024-09-15,482.9,496.0,505.0,471.0,13394,USHEC
2024-09-15,607.0,635.0,640.0,605.7,58393,BFC
2024-09-15,462.0,475.0,478.2,460.0,121883,NICA
2024-09-15,533.0,553.0,553.0,515.0,21349,MAKAR
2024-09-15,1105.0,1131.6,1175.0,1092.0,8337,SMH
2024-09-15,5000.0,5048.0,5049.0,4948.0,1809,ANLB
2024-09-15,2765.0,2696.6,2908.0,2591.0,7812,WNLB
2024-09-15,698.9,709.6,758.0,689.0,95316,MDB
2024-09-15,282.0,297.8,302.0,280.1,21047,MHNL
2024-09-15,660.0,670.4,698.0,655.6,31965,NABBC
2024-09-15,821.0,885.0,885.0,821.0,17132,CITY
2024-09-15,455.0,470.0,486.0,450.0,52421,UMRH
2024-09-15,620.2,657.0,658.0,617.5,44871,SIFC
2024-09-15,395.0,408.8,409.1,393.8,78219,MNBBL
2024-09-15,382.2,387.9,395.6,380.0,1260,HEIP
2024-09-15,354.0,371.0,375.8,352.0,102581,JBBL
2024-09-15,477.0,492.6,497.0,476.0,72483,KSBBL
2024-09-15,424.0,432.0,440.0,417.1,47271,SBI
2024-09-15,669.0,675.9,683.0,657.0,117392,EDBL
2024-09-15,958.0,985.0,993.0,951.0,6682,SMPDA
2024-09-15,995.0,990.0,1034.0,972.0,29099,BGWT
2024-09-15,493.0,510.0,510.0,485.0,15019,KPCL
2024-09-15,9.3,9.55,9.55,9.0,26900,SLCF
2024-09-15,10.49,10.89,10.89,10.49,3425,PRSF
2024-09-15,1625.0,1713.9,1737.0,1625.0,13158,MSLB
2024-09-15,560.0,590.0,594.0,560.0,30731,IHL
2024-09-15,400.0,410.0,424.0,400.0,48890,ULHC
2024-09-15,912.0,932.0,942.0,878.2,15534,CORBL
2024-09-15,9.22,8.62,9.46,8.62,56450,MMF1
2024-09-15,1060.0,1040.0,1130.0,1040.0,85281,SLBBL
2024-09-15,1290.0,1335.0,1350.0,1290.0,4804,GILB
2024-09-15,1485.0,1545.1,1545.1,1485.0,6083,MLBBL
2024-09-15,772.0,793.0,793.0,752.0,8583,GBLBS
2024-09-15,935.6,1018.8,1018.8,935.6,54756,TSHL
2024-09-15,491.0,505.0,519.0,490.0,43779,MKJC
2024-09-15,670.0,692.0,708.9,642.6,30611,CKHL
2024-09-15,529.0,535.0,545.0,518.0,18740,UHEWA
2024-09-15,1066.0,1110.0,1110.0,1065.4,5001,ACLBSL
2024-09-15,1030.2,1074.0,1074.0,1000.0,15384,OHL
2024-09-15,980.0,1012.0,1018.9,976.0,26548,CBBL
2024-09-15,1579.0,1615.0,1645.0,1575.0,6070,USLB
2024-09-15,775.0,812.0,814.9,770.0,38917,GUFL
2024-09-15,1076.0,1076.0,1076.0,1076.0,25,NBBD2085
2024-09-15,11.45,11.86,12.25,11.45,55200,NSIF2
2024-09-15,707.0,738.0,738.0,706.0,27580,ALICL
2024-09-15,10.0,10.3,10.3,9.9,17600,GIBF1
2024-09-15,544.6,492.5,544.6,492.5,137181,RFPL
2024-09-15,8.76,8.74,9.0,8.74,22665,NBF3
2024-09-15,18250.0,19012.8,19012.8,18250.0,901,RBCL
2024-09-15,1056.0,1118.0,1118.0,1052.0,24444,SWBBL
2024-09-15,10.0,10.29,10.29,10.0,22000,C30MF
2024-09-15,968.0,970.0,989.0,951.1,3040,MSHL
2024-09-15,718.0,736.1,737.4,697.0,6450,SIKLES
2024-09-15,2000.0,1981.0,2122.4,1960.0,7167,SMB
2024-09-15,774.9,800.0,817.0,759.0,16165,GRDBL
2024-09-15,422.0,440.5,440.6,422.0,84716,SADBL
2024-09-15,772.0,799.1,812.0,770.0,13815,MERO
2024-09-15,1445.0,1457.5,1458.0,1437.0,4861,NMFBS
2024-09-15,770.0,787.0,800.0,765.2,17563,NUBL
2024-09-15,537.0,566.0,576.9,534.0,62380,PPL
2024-09-15,684.0,705.0,713.0,676.0,27300,HEI
2024-09-15,1033.0,1070.0,1070.0,1016.3,28305,NICL
2024-09-15,3400.0,3557.4,3557.4,3368.0,8472,ULBSL
2024-09-15,1190.0,1240.0,1245.0,1180.0,18618,TRH
2024-09-15,400.0,400.1,416.0,393.0,20070,MHCL
2024-09-15,2700.0,2835.0,2835.0,2670.0,6107,UNLB
2024-09-15,3360.1,3420.0,3544.5,3276.0,3690,SAMAJ
2024-09-15,1225.1,1345.0,1345.0,1225.1,17528,ENL
2024-09-15,1010.0,1018.0,1018.0,1010.0,310,NBLD85
2024-09-15,607.0,632.0,632.0,595.0,47843,GMFIL
2024-09-15,1900.1,1985.0,1997.0,1900.0,6417,GLBSL
2024-09-15,669.9,680.0,693.0,651.9,23162,UAIL
2024-09-15,985.0,1010.0,1037.0,984.0,18017,MANDU
2024-09-15,239.0,240.1,248.9,236.2,134529,MBL
2024-09-15,964.9,998.0,1002.0,955.1,11046,AVYAN
2024-09-15,897.0,930.1,938.0,897.0,4221,VLBS
2024-09-15,6075.9,6110.0,6190.0,6001.2,2005,STC
2024-09-15,933.0,952.0,964.0,931.0,24651,SKBBL
2024-09-15,1900.0,1970.0,1980.0,1899.0,14327,MLBS
2024-09-15,1688.0,1720.0,1725.0,1645.0,5931,GMFBS
2024-09-15,9.36,8.83,9.36,8.83,29150,SBCF
2024-09-15,726.0,672.9,726.0,672.9,69903,RAWA
2024-09-15,967.0,980.0,999.1,961.5,8631,DDBL
2024-09-15,8.51,8.61,8.61,8.45,920,KSY
2024-09-15,9.16,8.99,9.16,8.99,1840,SIGS3
2024-09-15,9.12,9.06,9.12,9.06,3350,KDBY
2024-09-15,2314.0,2448.0,2448.0,2275.0,9030,NESDO
2024-09-15,9.7,9.5,9.88,9.5,12295,CMF2
2024-09-15,8.74,8.7,8.92,8.54,16010,KEF
2024-09-15,1001.0,1015.0,1015.0,1001.0,205,NICD88
2024-09-15,707.0,702.0,724.0,690.0,18616,BHPL
2024-09-15,1490.0,1499.0,1520.0,1460.0,3912,MATRI
2024-09-15,8.8,8.6,8.9,8.6,12140,NIBLSTF
2024-09-15,50800.0,50801.0,51400.0,50800.0,120,UNL
2024-09-15,757.8,792.0,823.0,743.0,9730,MHL
2024-09-15,11.69,11.73,11.73,11.5,35766,NMB50
2024-09-15,1542.0,1493.0,1575.9,1493.0,17196,JSLBB
2024-09-15,9.99,9.95,10.14,9.95,15350,H8020
2024-09-15,1030.0,1017.7,1030.0,1017.7,255,SBID89
2024-09-15,10.39,10.57,10.94,10.37,103050,PSF
2024-09-15,685.0,686.0,720.0,680.0,21379,SPHL
2024-09-15,10.2,10.15,10.5,10.05,882793,NBF2
2024-09-15,1006.0,1006.0,1006.0,1006.0,25,SBLD84
2024-09-15,1107.5,1162.0,1185.0,1107.5,2375,LLBS
2024-09-15,1601.0,1635.0,1665.0,1575.0,4539,SMFBS
2024-09-15,9.48,9.9,9.9,9.09,134855,NICSF
2024-09-15,172.4,171.9,178.5,171.9,7708,NIMBPO
2024-09-15,9.15,9.33,9.5,8.97,226585,RMF1
2024-09-15,9.75,10.29,10.29,9.7,2000,SAGF
2024-09-15,13015.0,13400.0,13920.0,13000.0,820,RBCLPO
2024-09-15,10.29,10.3,10.7,10.29,12830,RMF2
2024-09-15,9.41,9.51,9.51,9.4,25000,NIBLGF
2024-09-15,9.32,9.7,9.7,9.32,44205,SIGS2
2024-09-15,1147.0,1147.0,1147.0,1147.0,55,KBLD89
2024-09-15,1078.0,1075.0,1078.0,1075.0,25,CBLD88
2024-09-15,9.25,9.48,9.48,9.1,924700,SEF
2024-09-15,4450.0,4560.0,4590.0,4388.0,715,BBC
2024-09-15,8.33,8.5,8.5,8.33,13900,NIBSF2
2024-09-15,8.85,9.1,9.2,8.85,24150,SFEF
2024-09-15,9.6,9.42,9.6,9.42,11153,SFMF
2024-09-15,1022.0,1031.0,1042.0,1022.0,530,EBLD86
2024-09-15,8.61,8.8,8.8,8.51,2300,NICGF2
2024-09-15,1014.1,1008.0,1044.0,1008.0,480,GBBD85
2024-09-15,1130.0,1100.0,1130.0,1100.0,375,PBD88
2024-09-15,1064.0,1064.0,1064.0,1064.0,100,CIZBD90
