date,close,open,high,low,volume,symbol
2025-11-19,425.0,430.0,431.0,421.0,21621,KSBBL
2025-11-19,560.0,563.9,563.9,546.4,5189,MAKAR
2025-11-19,9.9,9.95,10.0,9.9,142590,NMB50
2025-11-19,901.0,911.4,911.4,876.0,2855,MSHL
2025-11-19,836.8,854.0,854.0,818.0,43674,NABBC
2025-11-19,782.0,796.0,796.0,782.0,1022,MANDU
2025-11-19,8.97,8.8,8.97,8.8,4400,MNMF1
2025-11-19,1062.1,1057.0,1065.0,1056.1,234,NABILD2089
2025-11-19,380.6,386.9,386.9,380.2,9165,MLBL
2025-11-19,621.0,640.0,640.0,620.2,2475,ICFC
2025-11-19,535.1,547.0,547.0,532.0,4167,MPFL
2025-11-19,507.0,511.0,511.0,505.0,18093,NABIL
2025-11-19,1309.3,1309.3,1309.3,1309.3,25,NMBD89/90
2025-11-19,1396.5,1396.5,1396.5,1396.5,0,NIMBD90
2025-11-19,451.0,442.0,459.1,442.0,55247,ALICL
2025-11-19,9.81,10.0,10.0,9.81,7600,SFMF
2025-11-19,312.8,315.0,315.0,312.0,22055,ADBL
2025-11-19,404.0,404.1,408.1,402.5,9184,SHINE
2025-11-19,281.0,281.0,283.0,277.4,61256,AHPC
2025-11-19,281.5,283.9,285.0,278.7,71895,API
2025-11-19,977.9,989.0,989.0,954.6,650,AVYAN
2025-11-19,344.9,349.0,372.0,341.9,781788,BARUN
2025-11-19,8.4,8.23,8.41,8.23,2100,NICSF
2025-11-19,275.9,277.5,280.0,273.5,151435,NIFRA
2025-11-19,1260.1,1280.1,1295.0,1260.1,5276,NMIC
2025-11-19,8.76,8.7,8.76,8.64,5100,NICBF
2025-11-19,8.69,8.53,8.77,8.53,16900,NICFC
2025-11-19,1317.0,1340.0,1340.0,1305.2,61327,NRIC
2025-11-19,978.5,982.0,1001.0,975.7,789,ACLBSL
2025-11-19,719.0,700.0,719.0,691.1,1795,RAWA
2025-11-19,825.0,815.0,840.0,810.1,33206,SAPDBL
2025-11-19,900.0,911.0,911.0,890.0,51460,SARBTM
2025-11-19,394.7,394.0,396.0,386.7,9717,SBI
2025-11-19,322.7,322.5,327.9,321.3,16590,SBL
2025-11-19,8.6,8.68,8.7,8.6,1600,NICGF2
2025-11-19,1143.0,1144.0,1144.0,1143.0,100,EBLD85
2025-11-19,8.81,8.7,8.81,8.53,10950,GBIMESY2
2025-11-19,658.0,670.0,670.0,656.6,429,BHPL
2025-11-19,476.5,480.0,480.0,471.1,3777,CFCL
2025-11-19,1068.1,1071.0,1073.1,1068.0,1446,FOWAD
2025-11-19,852.3,858.0,859.9,850.0,4182,NTC
2025-11-19,752.8,684.0,752.8,684.0,480,SAGAR
2025-11-19,1151.1,1170.9,1170.9,1151.1,9114,SHINED
2025-11-19,590.0,593.0,593.0,586.5,180449,SHIVM
2025-11-19,545.8,552.0,552.0,543.0,28517,SHL
2025-11-19,504.9,512.0,512.0,498.0,60567,SHPC
2025-11-19,1150.0,1150.0,1150.0,1150.0,25,ICFCD88
2025-11-19,640.0,650.0,654.9,639.0,7878,SIKLES
2025-11-19,698.0,700.0,722.0,695.0,12592,SINDU
2025-11-19,629.0,630.1,630.1,620.1,5238,SICL
2025-11-19,9.05,9.1,9.2,9.05,6467,C30MF
2025-11-19,10.0,9.98,10.08,9.98,1700,NSIF2
2025-11-19,1000.0,1005.0,1007.4,999.0,9524,CBBL
2025-11-19,11590.0,11499.0,11590.0,11350.1,190,BNT
2025-11-19,425.3,436.0,439.9,423.5,1785,BNHC
2025-11-19,223.9,226.9,226.9,223.0,56830,GBIME
2025-11-19,1157.0,1160.0,1160.0,1157.0,225,JBBD87
2025-11-19,343.0,347.0,353.0,335.3,69901,JOSHI
2025-11-19,9.02,8.97,9.02,8.85,14550,KEF
2025-11-19,9.0,8.97,9.15,8.97,2200,KDBY
2025-11-19,1805.0,1808.0,1808.0,1775.0,30,KBSH
2025-11-19,900.0,878.1,903.0,868.0,3000,KDL
2025-11-19,1153.0,1153.0,1153.0,1153.0,100,KBLD86
2025-11-19,790.0,800.0,808.0,785.0,1582,NWCL
2025-11-19,394.0,397.0,410.1,389.0,10849,NYADI
2025-11-19,689.0,684.1,709.5,671.0,5010,OHL
2025-11-19,377.5,384.9,384.9,377.5,5213,PFL
2025-11-19,2139.0,2140.0,2145.0,2100.0,695,SMB
2025-11-19,736.0,732.8,737.0,732.8,7816,NUBL
2025-11-19,763.9,766.0,766.0,758.4,2404,BGWT
2025-11-19,421.0,422.0,424.9,416.1,258296,SPDL
2025-11-19,515.0,526.0,526.0,510.0,2206,DOLTI
2025-11-19,423.0,428.4,428.4,411.3,76330,EHPL
2025-11-19,1135.0,1122.1,1139.0,1120.0,610,JSLBB
2025-11-19,523.6,477.7,523.6,477.7,50,SWASTIK
2025-11-19,464.9,471.7,472.8,457.1,5861,SPC
2025-11-19,541.0,530.0,546.8,520.0,8127,IHL
2025-11-19,9.95,9.95,10.01,9.93,12000,GIBF1
2025-11-19,1226.9,1248.0,1248.0,1213.4,1154,GILB
2025-11-19,2018.0,2050.0,2050.0,2016.0,358,GLBSL
2025-11-19,213.0,216.0,216.0,212.2,22077,GHL
2025-11-19,255.8,260.0,260.0,253.1,16109,GLH
2025-11-19,1517.0,1520.0,1520.0,1490.0,489,GMFBS
2025-11-19,10.23,10.1,10.26,10.1,18610,PSF
2025-11-19,234.6,234.8,238.2,234.1,24865,NMB
2025-11-19,9.05,9.28,9.3,9.05,14830,NBF2
2025-11-19,601.9,613.9,613.9,597.6,4971,NLICL
2025-11-19,462.4,453.2,474.0,453.2,12100,PROFL
2025-11-19,10.18,10.2,10.2,10.18,2900,PRSF
2025-11-19,656.1,674.7,674.7,656.1,6729,PRIN
2025-11-19,8.94,8.65,8.98,8.65,11630,NMBHF2
2025-11-19,14800.0,14777.0,14980.0,14777.0,158,RBCL
2025-11-19,1221.0,1221.0,1221.0,1221.0,25,SBD89
2025-11-19,1089.0,1089.0,1089.0,1089.0,100,PBLD87
2025-11-19,8.96,9.05,9.05,8.82,21635,GSY
2025-11-19,448.4,460.0,460.0,440.1,8357,GMFIL
2025-11-19,1825.1,1850.0,1851.1,1825.1,1310,GMLI
2025-11-19,1400.0,1400.0,1400.0,1400.0,25,SBLD89
2025-11-19,1075.9,1095.0,1120.0,1062.0,24183,GRDBL
2025-11-19,500.5,515.0,515.0,500.0,7782,GUFL
2025-11-19,504.0,500.3,510.2,500.3,20617,NICL
2025-11-19,780.0,795.6,795.6,777.0,5665,SWBBL
2025-11-19,10.2,10.5,10.5,10.07,5000,H8020
2025-11-19,689.9,703.0,703.0,679.4,1970,SWMF
2025-11-19,11900.0,11962.9,11962.9,11900.0,50,RBCLPO
2025-11-19,1200.0,1201.0,1201.0,1200.0,50,SBID89
2025-11-19,485.9,481.0,490.0,481.0,3043,PMLI
2025-11-19,324.6,326.0,327.0,322.0,17445,PPCL
2025-11-19,254.5,260.0,261.2,250.9,52879,RHGCL
2025-11-19,555.0,514.4,555.0,514.4,2360,BANDIPUR
2025-11-19,1038.9,1018.3,1040.0,1018.0,33426,ALBSL
2025-11-19,6139.9,6074.5,6139.9,6074.5,30,ANLB
2025-11-19,474.0,480.0,487.6,465.0,26426,BFC
2025-11-19,824.0,830.0,838.0,818.2,16729,FMDBL
2025-11-19,719.7,716.4,743.0,715.2,80095,BPCL
2025-11-19,337.6,344.7,344.7,331.0,22456,HHL
2025-11-19,860.9,863.0,868.0,855.0,19352,CGH
2025-11-19,754.0,712.0,756.2,712.0,62905,TTL
2025-11-19,688.0,690.0,690.0,681.0,1250,USHL
2025-11-19,528.9,539.0,539.0,520.0,25980,GVL
2025-11-19,909.0,920.0,920.0,905.0,3692,HATHY
2025-11-19,603.0,619.0,619.0,593.5,3246,AHL
2025-11-19,570.0,595.0,595.0,570.0,15541,BEDC
2025-11-19,254.0,254.2,262.5,252.6,37714,CHL
2025-11-19,636.9,637.0,639.9,633.5,11815,SCB
2025-11-19,261.9,265.0,265.0,257.9,75447,DORDI
2025-11-19,594.1,600.0,606.0,594.1,11999,EDBL
2025-11-19,172.0,175.0,175.0,172.0,24898,HDHPC
2025-11-19,480.0,493.9,493.9,475.3,32314,BHDC
2025-11-19,257.5,260.0,260.0,244.9,16758,MHNL
2025-11-19,488.0,463.0,490.0,463.0,124273,BHCL
2025-11-19,2254.9,2252.0,2310.0,2246.1,20831,CHDC
2025-11-19,9.3,8.95,9.3,8.93,12800,HLICF
2025-11-19,477.1,480.0,483.8,470.0,81500,HPPL
2025-11-19,183.5,180.7,187.7,180.7,105129,HIDCLP
2025-11-19,313.3,309.7,318.0,309.7,13399,JBBL
2025-11-19,177.5,179.2,180.8,177.5,87117,KBL
2025-11-19,251.5,256.0,256.0,245.2,10497,KKHC
2025-11-19,895.0,909.0,910.0,890.2,1025,HLBSL
2025-11-19,456.6,459.0,462.0,450.0,11464,ILI
2025-11-19,9.22,9.23,9.23,9.05,16064,SEF
2025-11-19,392.1,396.1,400.0,392.1,8670,SFCL
2025-11-19,595.2,551.9,595.2,537.0,122092,DHEL
2025-11-19,578.0,579.1,582.0,575.0,5013,GFCL
2025-11-19,1108.0,1129.8,1129.8,1108.0,50167,HDL
2025-11-19,794.0,812.9,812.9,793.0,72047,HRL
2025-11-19,282.0,280.0,285.0,280.0,14451,MBJC
2025-11-19,550.0,552.0,552.0,543.0,7190,NICLBSL
2025-11-19,419.8,420.0,426.0,416.1,15034,NRM
2025-11-19,846.0,854.0,863.7,840.3,3915,LICN
2025-11-19,1180.0,1162.8,1183.0,1136.0,11926,OMPL
2025-11-19,8.91,8.45,8.91,8.4,12050,KSY
2025-11-19,323.0,340.0,340.0,322.0,32172,PHCL
2025-11-19,224.0,230.0,230.0,223.8,34319,HURJA
2025-11-19,425.0,430.0,435.0,425.0,2839,JFL
2025-11-19,579.0,582.5,587.0,575.0,6235,NIL
2025-11-19,992.0,1014.0,1014.0,990.0,898,KMCDB
2025-11-19,1514.0,1545.0,1545.0,1490.0,1218,NESDO
2025-11-19,554.0,570.0,570.0,548.8,24542,KPCL
2025-11-19,948.8,933.0,948.8,913.0,503,LLBS
2025-11-19,304.0,280.1,304.0,276.2,106190,MEL
2025-11-19,226.0,230.0,231.0,224.1,53336,RIDI
2025-11-19,1080.0,1075.0,1100.0,1075.0,417,SBLD2091
2025-11-19,9.04,9.04,9.04,9.04,100,LUK
2025-11-19,9.24,9.0,9.25,9.0,3100,LVF2
2025-11-19,332.0,347.0,347.0,330.0,117558,PPL
2025-11-19,1945.0,2004.3,2004.3,1902.7,54420,NRN
2025-11-19,705.4,654.1,705.4,628.2,61377,MABEL
2025-11-19,185.4,189.0,189.0,184.5,97325,PRVU
2025-11-19,940.3,953.0,960.0,940.3,976,MATRI
2025-11-19,775.0,770.0,775.0,760.0,5239,VLBS
2025-11-19,850.1,809.9,860.0,800.0,37498,PURE
2025-11-19,355.0,358.5,366.0,351.5,13370,RFPL
2025-11-19,2009.0,1990.0,2009.0,1942.3,352,WNLB
2025-11-19,8.84,8.83,9.0,8.83,17300,MBLEF
2025-11-19,211.5,212.0,212.0,208.3,23280,MBL
2025-11-19,743.0,763.9,763.9,740.0,213644,RADHI
2025-11-19,473.0,479.0,479.0,470.0,2830,MCHL
2025-11-19,557.9,568.0,568.0,551.0,2081,VLUCL
2025-11-19,251.8,251.0,251.8,245.0,72941,PCBL
2025-11-19,564.1,570.5,574.9,562.5,5328,MDB
2025-11-19,1778.0,1830.0,1830.0,1778.0,12828,USLB
2025-11-19,230.5,228.5,230.5,227.0,153766,LSL
2025-11-19,327.0,339.6,339.6,326.0,22876,PMHPL
2025-11-19,405.0,390.3,405.0,382.3,119306,SGHC
2025-11-19,287.0,284.1,290.0,284.1,65923,SHEL
2025-11-19,489.8,493.0,493.0,485.0,2372,SIFC
2025-11-19,407.7,408.1,412.0,404.8,10411,MEHL
2025-11-19,659.8,666.0,666.0,651.0,136078,MEN
2025-11-19,9.1,9.1,9.1,9.1,9040,SFEF
2025-11-19,742.0,754.8,754.8,720.3,3451,MERO
2025-11-19,580.0,588.8,588.8,573.5,11891,MFIL
2025-11-19,1349.8,1375.0,1375.0,1333.0,3545,MKCL
2025-11-19,398.0,392.2,400.0,392.2,5886,MHCL
2025-11-19,9.0,9.38,9.38,9.0,68810,SIGS2
2025-11-19,480.3,485.0,485.0,475.2,15543,MHL
2025-11-19,771.0,779.5,783.0,765.0,770,MKHL
2025-11-19,536.0,538.6,544.7,530.0,28585,MKJC
2025-11-19,456.1,460.0,465.0,451.2,8377,SGIC
2025-11-19,1468.9,1498.9,1498.9,1457.1,363,MLBBL
2025-11-19,385.9,375.0,386.0,368.0,9761,MKHC
2025-11-19,1302.0,1296.0,1307.0,1285.0,1908,SLBSL
2025-11-19,373.1,377.0,378.5,370.1,132851,NGPL
2025-11-19,1219.0,1219.0,1219.0,1219.0,25,PBD88
2025-11-19,8.4,8.35,8.5,8.21,3100,NIBSF2
2025-11-19,187.9,192.0,192.0,187.2,8085,NHPC
2025-11-19,627.1,641.9,641.9,626.2,3526,NMLBBL
2025-11-19,1072.0,1069.0,1072.0,1069.0,125,NICAD2091
2025-11-19,8.47,8.35,8.48,8.19,134459,NIBLSTF
2025-11-19,155.0,155.0,155.0,155.0,335,NIMBPO
2025-11-19,9.28,9.11,9.28,9.1,33600,SIGS3
2025-11-19,1729.0,1780.0,1780.0,1700.0,1387,SHLB
2025-11-19,659.9,671.0,677.0,648.0,23389,NFS
2025-11-19,8.55,8.62,8.62,8.55,800,NIBLGF
2025-11-19,684.1,697.0,709.9,683.3,12550,NHDL
2025-11-19,306.9,311.9,311.9,305.7,35231,NICA
2025-11-19,1062.0,1046.0,1062.0,1046.0,49,NIFRAUR85/86
2025-11-19,1132.1,1132.1,1132.1,1132.1,25,NICAD85/86
2025-11-19,9.02,8.85,9.15,8.85,5041,RSY
2025-11-19,589.0,585.0,593.6,577.5,6571,SALICO
2025-11-19,263.0,270.3,272.0,262.0,27455,RHPL
2025-11-19,8.96,8.97,9.0,8.96,5000,SBCF
2025-11-19,424.8,433.0,433.0,420.0,7159,RLFL
2025-11-19,399.0,402.0,402.0,397.0,18789,SADBL
2025-11-19,475.0,484.0,484.0,470.5,55815,RNLI
2025-11-19,302.0,303.6,303.6,295.0,60999,SANIMA
2025-11-19,505.0,498.1,505.0,498.1,3736,SPHL
2025-11-19,9.89,9.89,9.89,9.89,100,SAGF
2025-11-19,9.1,9.2,9.2,9.1,10200,RMF2
2025-11-19,934.9,926.0,934.9,917.1,350,SPL
2025-11-19,659.0,660.0,666.0,650.0,3001,SPIL
2025-11-19,9.08,9.24,9.24,8.92,11579,RMF1
2025-11-19,1059.0,1060.0,1060.0,1057.0,150,SBID2090
2025-11-19,611.4,598.8,620.0,598.8,1833,RSDC
2025-11-19,757.0,750.1,759.8,750.0,22235,RURU
2025-11-19,680.0,704.0,704.0,678.7,285755,SAHAS
2025-11-19,282.4,290.0,290.0,281.0,5499,SJCL
2025-11-19,847.1,855.0,869.0,847.1,6197,SLBBL
2025-11-19,795.6,773.3,795.6,773.3,8115,SMATA
2025-11-19,433.0,434.0,439.8,428.1,31912,SJLIC
2025-11-19,1653.3,1698.0,1698.0,1622.7,281,SMFBS
2025-11-19,784.0,785.0,794.0,770.4,3107,SMHL
2025-11-19,845.3,846.0,852.0,840.1,5328,SKBBL
2025-11-19,889.9,872.2,924.0,872.2,2878,SMPDA
2025-11-19,476.5,471.0,478.0,469.0,34288,SNLI
2025-11-19,418.0,419.0,422.0,416.2,27147,SONA
2025-11-19,775.0,764.9,790.0,761.6,4041,SMH
2025-11-19,9.0,9.08,9.1,8.95,48400,SLCF
2025-11-19,508.0,518.0,518.0,501.3,7119,SMJC
2025-11-19,388.5,392.0,395.0,387.5,7758,SRLI
2025-11-19,165.0,167.0,168.0,164.7,26532,SSHL
2025-11-19,5317.0,5399.9,5399.9,5256.0,1212,STC
2025-11-19,324.0,329.1,332.0,322.2,23641,TPC
2025-11-19,415.0,410.0,416.9,407.0,4320,TVCL
2025-11-19,445.0,453.9,453.9,440.2,5760,UAIL
2025-11-19,580.0,584.0,585.0,580.0,4983,UHEWA
2025-11-19,455.5,449.7,460.0,449.6,13454,ULHC
2025-11-19,534.3,533.0,536.9,530.0,25305,UMHL
2025-11-19,514.9,529.59,529.59,510.0,214479,UNHPL
2025-11-19,363.0,370.0,370.0,362.5,48450,UPCL
2025-11-19,175.1,177.9,178.0,174.8,52116,UPPER
2025-11-19,469.0,471.1,475.8,468.0,9370,TAMOR
2025-11-19,687.2,696.0,696.0,687.2,3252,TRH
2025-11-19,47290.0,47290.0,47290.0,47290.0,13,UNL
2025-11-19,691.0,678.0,691.4,678.0,1346,TSHL
2025-11-19,3795.0,3763.3,3799.0,3763.0,282,ULBSL
2025-11-19,552.0,541.0,559.0,541.0,1599,UMRH
2025-11-19,1959.0,1974.0,2000.0,1892.0,2642,UNLB
2025-11-19,470.1,474.1,476.0,469.0,10133,USHEC
2025-11-19,462.6,456.0,468.0,456.0,7430,CLI
2025-11-19,1181.0,1181.0,1181.0,1181.0,100,CCBD88
2025-11-19,241.0,243.0,245.5,239.0,40772,AKPL
2025-11-19,187.1,191.0,191.0,187.0,17456,AKJCL
2025-11-19,414.1,384.0,414.1,384.0,120,JHAPA
2025-11-19,453.0,465.0,465.0,448.0,66020,LBBL
2025-11-19,1112.3,1116.2,1116.2,1112.3,100,CIZBD86
2025-11-19,1173.0,1173.0,1173.0,1173.0,100,BOKD86KA
2025-11-19,1282.0,1304.0,1304.0,1282.0,150,KBLD89
2025-11-19,1100.0,1120.0,1120.0,1100.0,200,ADBLD83
2025-11-19,193.0,199.0,199.0,192.0,47929,LEC
2025-11-19,1265.0,1280.0,1280.0,1260.0,180,LBBLD89
2025-11-19,9.28,9.3,9.3,9.28,400,CMF2
2025-11-19,4914.6,4994.0,4994.0,4857.0,333,BBC
2025-11-19,647.6,600.0,647.6,561.0,36430,BUNGAL
2025-11-19,532.0,530.0,551.0,530.0,10029,CITY
2025-11-19,590.0,575.2,591.6,575.0,2056,CKHL
2025-11-19,1235.0,1240.0,1254.0,1211.1,3670,CREST
2025-11-19,1326.0,1321.0,1326.0,1320.0,340,DLBS
2025-11-19,189.0,188.0,189.0,186.3,16323,CZBIL
2025-11-19,267.0,269.0,272.0,262.8,70697,HIDCL
2025-11-19,407.0,410.0,413.6,406.5,3211,IGI
2025-11-19,1129.1,1129.1,1129.1,1129.1,200,LBLD86
2025-11-19,1823.0,1820.0,1835.0,1820.0,6301,CIT
2025-11-19,1496.0,1490.0,1500.0,1481.0,1624,CYCL
2025-11-19,841.2,840.1,853.9,840.1,3208,DDBL
