date,close,open,high,low,volume,symbol
2024-07-16,580.0,561.0,582.0,553.0,55028,PMLI
2024-07-16,1450.0,1406.0,1450.0,1400.0,5787,FOWAD
2024-07-16,680.3,662.0,693.0,651.6,58428,RURU
2024-07-16,283.0,281.9,285.5,278.0,72371,SANIMA
2024-07-16,1219.0,1218.0,1243.0,1185.0,12769,ILBS
2024-07-16,181.0,177.0,182.5,172.2,208799,LSL
2024-07-16,288.0,284.0,288.0,274.5,62717,SBL
2024-07-16,610.0,595.0,611.9,588.0,53302,NLICL
2024-07-16,2079.0,2035.0,2080.0,2000.0,2986,MLBSL
2024-07-16,970.0,985.0,985.0,970.0,556,MND84/85
2024-07-16,1000.2,990.0,1007.0,973.1,4954,SMATA
2024-07-16,522.0,505.9,523.0,494.0,137491,GCIL
2024-07-16,635.0,626.2,655.0,607.0,12784,USHL
2024-07-16,527.0,518.0,528.0,505.1,55815,SNLI
2024-07-16,475.4,450.7,488.0,450.0,166490,RLFL
2024-07-16,9.1,9.08,9.2,9.06,8800,LVF2
2024-07-16,230.9,224.1,231.0,215.0,165149,PCBL
2024-07-16,630.0,617.0,636.4,612.0,60249,ICFC
2024-07-16,426.0,403.0,428.0,403.0,147238,SMJC
2024-07-16,864.0,850.0,866.0,846.2,37866,NTC
2024-07-16,456.0,442.1,458.5,442.1,118312,SHL
2024-07-16,312.9,300.0,314.9,296.0,175789,RHPL
2024-07-16,549.0,537.0,553.0,533.6,88263,CFCL
2024-07-16,1231.1,1176.0,1239.3,1160.0,18859,KMCDB
2024-07-16,337.5,307.8,344.7,307.8,131567,CHL
2024-07-16,410.2,396.9,410.2,390.2,150719,HLI
2024-07-16,1400.0,1386.5,1400.0,1332.8,4584,DLBS
2024-07-16,884.0,887.4,897.6,869.7,11789,NADEP
2024-07-16,209.5,204.0,210.1,203.0,63008,HBL
2024-07-16,735.0,732.8,739.9,718.0,27151,NMLBBL
2024-07-16,1065.0,1040.0,1070.0,1032.0,10679,ALBSL
2024-07-16,796.0,761.0,805.2,760.0,21186,SPL
2024-07-16,627.0,600.0,630.0,597.0,218694,MEN
2024-07-16,551.5,544.4,554.0,520.0,21438,TPC
2024-07-16,431.0,405.2,431.7,405.2,237613,SHINE
2024-07-16,533.0,496.7,535.0,478.5,52649,USHEC
2024-07-16,512.3,500.0,518.0,500.0,47122,BFC
2024-07-16,461.0,452.0,469.0,439.0,139785,NICA
2024-07-16,475.0,454.3,486.0,454.3,39881,MAKAR
2024-07-16,892.0,863.0,895.0,863.0,18673,SMH
2024-07-16,2667.0,2725.0,2725.0,2628.0,950,ANLB
2024-07-16,1560.0,1510.0,1560.0,1510.0,1229,WNLB
2024-07-16,588.0,550.0,591.0,531.0,97767,MDB
2024-07-16,260.0,253.0,262.0,245.1,74564,MHNL
2024-07-16,597.9,568.8,617.1,565.4,20449,NABBC
2024-07-16,780.0,750.0,781.0,746.0,49310,CITY
2024-07-16,449.2,437.0,452.0,429.2,152572,UMRH
2024-07-16,504.9,498.0,504.9,496.0,49277,SIFC
2024-07-16,380.0,372.0,382.0,365.0,94142,MNBBL
2024-07-16,343.1,355.7,375.5,343.1,4350,HEIP
2024-07-16,327.0,317.1,327.9,309.0,212166,JBBL
2024-07-16,429.9,415.0,431.0,412.0,88072,KSBBL
2024-07-16,337.0,329.0,337.0,325.7,35666,SBI
2024-07-16,478.8,462.0,480.0,451.0,69885,EDBL
2024-07-16,1010.0,1000.0,1015.0,983.1,27665,BGWT
2024-07-16,491.0,465.0,493.0,465.0,75241,KPCL
2024-07-16,8.68,9.13,9.28,8.68,2900,SLCF
2024-07-16,9.96,9.42,9.98,9.26,30350,PRSF
2024-07-16,1395.0,1378.0,1400.0,1350.5,2495,MSLB
2024-07-16,494.0,450.0,494.8,442.1,42886,IHL
2024-07-16,414.0,397.0,415.0,393.0,48702,ULHC
2024-07-16,633.0,598.6,645.5,582.0,15975,CORBL
2024-07-16,7.83,7.58,7.86,7.43,73125,MMF1
2024-07-16,859.4,867.0,867.0,843.0,6127,SLBBL
2024-07-16,1395.0,1388.9,1400.0,1377.0,14269,GILB
2024-07-16,1418.0,1390.0,1419.9,1390.0,6154,MLBBL
2024-07-16,832.9,826.0,835.0,816.0,19470,GBLBS
2024-07-16,610.0,595.0,610.4,585.0,18924,TSHL
2024-07-16,592.0,586.0,608.9,555.0,33847,MKJC
2024-07-16,640.0,595.0,644.0,595.0,35984,CKHL
2024-07-16,496.9,470.0,497.0,470.0,37331,UHEWA
2024-07-16,1289.0,1215.0,1320.0,1210.0,23601,ACLBSL
2024-07-16,812.0,785.0,825.0,777.1,22195,OHL
2024-07-16,912.9,900.0,913.0,885.0,22636,CBBL
2024-07-16,1765.0,1780.0,1800.0,1745.0,5779,USLB
2024-07-16,742.9,706.1,754.0,706.1,69515,GUFL
2024-07-16,10.59,9.9,10.6,9.9,14625,NSIF2
2024-07-16,653.0,632.0,653.0,618.7,86982,ALICL
2024-07-16,9.1,8.93,9.1,8.59,13150,GIBF1
2024-07-16,390.0,365.0,404.0,365.0,76905,RFPL
2024-07-16,7.85,7.7,8.0,7.68,124050,NBF3
2024-07-16,13600.0,13451.0,13600.0,13450.0,305,RBCL
2024-07-16,966.0,958.8,968.9,935.1,31761,SWBBL
2024-07-16,9.67,9.85,9.85,9.67,1600,C30MF
2024-07-16,717.0,665.0,719.0,665.0,37592,MSHL
2024-07-16,886.3,789.7,886.3,782.8,26574,SIKLES
2024-07-16,1896.0,1853.0,1897.0,1853.0,1059,SMB
2024-07-16,540.1,497.9,540.1,489.0,57151,GRDBL
2024-07-16,366.9,350.0,368.0,347.0,154165,SADBL
2024-07-16,731.9,709.0,736.0,707.0,48603,MERO
2024-07-16,1470.0,1402.0,1470.0,1400.0,9548,NMFBS
2024-07-16,731.0,710.0,731.0,700.1,21439,NUBL
2024-07-16,487.7,455.0,488.0,455.0,78456,PPL
2024-07-16,648.0,640.0,648.0,639.1,31749,HEI
2024-07-16,910.0,880.0,910.0,877.1,31867,NICL
2024-07-16,2039.0,1985.0,2104.0,1985.0,1600,ULBSL
2024-07-16,831.0,801.1,850.0,801.0,27933,TRH
2024-07-16,440.0,410.0,440.0,410.0,63638,MHCL
2024-07-16,2250.0,2147.1,2340.0,2145.0,2006,UNLB
2024-07-16,2925.0,2890.0,2975.0,2890.0,825,SAMAJ
2024-07-16,1190.0,1130.0,1190.0,1115.0,9625,ENL
2024-07-16,980.0,980.0,980.0,980.0,1000,NBLD85
2024-07-16,534.0,522.0,540.0,522.0,80075,GMFIL
2024-07-16,1856.0,1821.0,1887.0,1821.0,2726,GLBSL
2024-07-16,617.1,600.3,617.1,593.1,39852,UAIL
2024-07-16,1400.0,1463.3,1463.3,1345.2,30687,MANDU
2024-07-16,205.1,200.0,206.1,196.0,122462,MBL
2024-07-16,1008.0,959.5,1010.0,959.5,13666,AVYAN
2024-07-16,1059.9,1050.0,1059.9,1029.2,4199,VLBS
2024-07-16,5035.0,4836.0,5040.0,4836.0,8695,STC
2024-07-16,869.8,850.1,870.7,847.1,26971,SKBBL
2024-07-16,1445.0,1419.0,1470.0,1391.0,1697,MLBS
2024-07-16,1035.0,1035.0,1127.0,1035.0,150,NIBD2082
2024-07-16,2020.1,2249.1,2249.1,2015.0,38712,GMFBS
2024-07-16,8.32,8.18,8.43,8.18,17645,SBCF
2024-07-16,610.0,578.0,615.0,578.0,22296,RAWA
2024-07-16,869.0,856.8,869.0,830.0,16523,DDBL
2024-07-16,9.33,9.27,9.33,9.1,31400,SIGS3
2024-07-16,9.79,9.48,10.05,9.45,50530,KDBY
2024-07-16,2130.0,2099.0,2137.9,2061.0,2966,NESDO
2024-07-16,10.5,10.4,10.68,10.35,403893,CMF2
2024-07-16,9.76,9.11,9.76,9.11,57020,NICFC
2024-07-16,661.0,637.0,666.0,637.0,7821,BHPL
2024-07-16,9.48,9.81,9.81,9.43,1700,NIBLSTF
2024-07-16,975.0,980.0,980.0,975.0,650,SDBD87
2024-07-16,46900.0,48000.0,48000.0,46101.2,85,UNL
2024-07-16,621.5,575.9,621.5,555.0,50475,MHL
2024-07-16,10.2,10.24,10.4,10.1,24800,NMB50
2024-07-16,1473.0,1453.6,1480.0,1422.0,1140,JSLBB
2024-07-16,975.0,975.0,975.0,975.0,27,SBID89
2024-07-16,9.34,9.61,9.8,9.1,81400,PSF
2024-07-16,630.0,605.0,649.0,605.0,19627,SPHL
2024-07-16,9.16,8.88,9.17,8.88,14800,NBF2
2024-07-16,1268.5,1247.0,1270.0,1230.0,4211,LLBS
2024-07-16,1689.0,1629.5,1729.0,1625.0,1222,SMFBS
2024-07-16,9.61,9.6,9.79,9.48,26200,NICSF
2024-07-16,144.1,136.3,147.0,136.3,17505,NIMBPO
2024-07-16,8.66,8.1,8.67,8.1,185280,RMF1
2024-07-16,1116.1,1209.8,1209.8,1116.1,0,SBLD2082
2024-07-16,9.6,9.94,9.94,9.6,1000,SAGF
2024-07-16,10201.0,10296.9,10700.0,9893.1,1715,RBCLPO
2024-07-16,9.31,9.31,9.31,9.31,200,RMF2
2024-07-16,9.57,10.43,10.43,9.57,60730,NIBLGF
2024-07-16,9.13,9.33,9.45,9.09,13525,SIGS2
2024-07-16,1145.8,1242.0,1242.5,1145.8,50,KBLD89
2024-07-16,1162.0,1162.0,1162.1,1162.0,25,CBLD88
2024-07-16,8.4,8.4,8.55,8.31,14500,SEF
2024-07-16,4279.0,4015.0,4279.0,4015.0,1011,BBC
2024-07-16,8.1,8.2,8.2,8.08,8190,NIBSF2
2024-07-16,8.6,8.4,8.74,8.15,259145,SFEF
2024-07-16,10.41,10.35,10.55,10.2,12400,SFMF
2024-07-16,977.1,977.5,997.6,977.1,175,PBD85
2024-07-16,985.0,980.0,985.0,980.0,600,EBLD86
2024-07-16,8.36,8.06,8.36,8.06,3975,NICGF2
2024-07-16,955.0,970.5,971.0,936.5,909,GBBD85
2024-07-16,1004.0,1080.0,1082.9,1002.2,320,PBD88
2024-07-16,1006.0,1050.0,1050.0,1006.0,40,CIZBD90
2024-07-16,1117.2,1117.2,1117.2,1117.2,0,NIMBD90
