date,close,open,high,low,volume,symbol
2021-08-05,1488.0,1490.0,1499.0,1482.1,54465,NABIL
2021-08-05,615.0,640.0,645.0,602.0,33827,NHDL
2021-08-05,1544.9,1570.0,1572.0,1532.0,32207,SHIVM
2021-08-05,1800.0,1890.0,1890.0,1795.0,17218,SWMF
2021-08-05,431.0,455.0,455.0,429.0,217092,SSHL
2021-08-05,1641.5,1650.0,1680.0,1635.0,28802,NICLBSL
2021-08-05,481.0,485.0,485.0,479.0,133505,NMB
2021-08-05,1669.0,1705.0,1705.0,1650.0,4419,SLBSL
2021-08-05,593.4,627.0,627.0,592.0,474732,AKPL
2021-08-05,543.8,556.0,564.0,534.0,33491,MPFL
2021-08-05,385.0,372.5,401.0,372.5,128788,KKHC
2021-08-05,1109.0,1045.5,1109.0,980.1,313093,FMDBL
2021-08-05,488.0,524.0,551.0,487.0,58051,GHL
2021-08-05,522.0,546.0,546.0,508.0,48393,PPCL
2021-08-05,720.5,660.0,720.5,660.0,177166,NFS
2021-08-05,2041.0,2048.0,2052.0,2032.0,27466,SICL
2021-08-05,1635.0,1650.1,1671.0,1631.0,79276,NRIC
2021-08-05,413.0,415.0,418.0,412.0,137202,CZBIL
2021-08-05,614.0,600.0,630.0,587.0,422332,BPCL
2021-08-05,11.62,11.8,11.8,11.57,202645,LUK
2021-08-05,446.0,435.5,462.0,432.0,211875,SAPDBL
2021-08-05,621.0,622.0,635.0,610.0,220376,LBBL
2021-08-05,1599.0,1600.0,1633.0,1583.0,9185,CGH
2021-08-05,381.0,399.0,399.0,377.0,493957,NHPC
2021-08-05,483.0,484.0,487.0,480.2,147413,GBIME
2021-08-05,1700.0,1685.6,1718.0,1680.0,7834,HLBSL
2021-08-05,623.0,665.0,665.0,618.0,103742,BARUN
2021-08-05,1294.0,1282.9,1350.0,1282.9,133186,MFIL
2021-08-05,647.0,615.0,665.0,615.0,217198,JFL
2021-08-05,1506.2,1396.6,1506.2,1396.6,100,JBLB
2021-08-05,512.0,517.9,540.0,492.0,198360,SINDU
2021-08-05,1290.0,1252.0,1318.0,1250.0,169845,IGI
2021-08-05,1153.0,1183.2,1183.2,1151.0,26212,NLG
2021-08-05,11000.0,10691.0,11000.0,10625.0,357,BNT
2021-08-05,595.1,598.0,600.0,595.0,30427,SCB
2021-08-05,583.9,579.4,595.0,571.0,298580,GBBL
2021-08-05,502.0,500.0,514.0,490.0,340027,MLBL
2021-08-05,1044.0,1067.0,1074.0,1042.0,57286,PRIN
2021-08-05,941.0,975.0,992.0,937.0,59124,CHDC
2021-08-05,408.0,429.0,448.0,407.0,52922,PMHPL
2021-08-05,970.0,981.0,981.0,938.2,72788,RSDC
2021-08-05,527.0,552.0,552.1,525.0,38848,HURJA
2021-08-05,748.0,780.0,780.0,745.0,109613,GFCL
2021-08-05,6699.0,6695.0,6737.0,6650.0,14683,HDL
2021-08-05,482.0,481.0,485.0,479.8,229935,NBL
2021-08-05,621.9,645.0,645.0,617.0,423354,SHPC
2021-08-05,1998.3,2006.0,2011.0,1995.0,60999,NLIC
2021-08-05,1555.0,1560.0,1580.0,1525.0,21524,NMBMF
2021-08-05,785.6,789.0,799.0,785.0,13940,PMLI
2021-08-05,3118.0,3079.0,3311.0,3075.0,56020,FOWAD
2021-08-05,1100.0,1152.0,1162.8,1085.1,12292,RURU
2021-08-05,545.4,541.0,547.0,536.6,106586,SANIMA
2021-08-05,2015.0,2060.0,2079.0,2000.0,8574,ILBS
2021-08-05,409.2,411.0,411.5,408.0,50322,LSL
2021-08-05,590.0,590.0,597.0,582.0,219767,SBL
2021-08-05,1253.0,1250.0,1270.0,1250.0,33804,NLICL
2021-08-05,5185.0,5178.0,5250.0,5151.1,2609,MLBSL
2021-08-05,1680.0,1700.1,1724.0,1676.0,4480,SMATA
2021-08-05,610.0,615.0,634.5,605.0,156899,RLFL
2021-08-05,509.0,515.0,515.0,507.5,78773,PCBL
2021-08-05,677.9,695.0,700.0,676.0,118140,ICFC
2021-08-05,1287.8,1296.0,1296.0,1285.0,14459,NTC
2021-08-05,288.0,296.7,296.7,285.0,138589,SHL
2021-08-05,521.0,554.8,554.8,518.0,292362,RHPL
2021-08-05,532.2,553.0,557.0,532.2,146790,CFCL
2021-08-05,1599.0,1617.0,1630.0,1580.0,8837,KMCDB
2021-08-05,600.0,592.0,613.0,575.0,144232,CHL
2021-08-05,1652.0,1725.0,1725.0,1648.0,27181,NMLBBL
2021-08-05,1975.0,1960.0,1990.0,1960.0,3630,ALBSL
2021-08-05,965.0,999.0,999.0,955.0,12866,MEN
2021-08-05,484.0,475.5,498.0,469.0,332882,SHINE
2021-08-05,484.0,500.8,503.0,481.0,117604,BFC
2021-08-05,1026.0,1026.0,1035.0,1025.0,87456,NICA
2021-08-05,646.0,636.4,660.0,627.0,100607,MDB
2021-08-05,603.0,600.0,603.0,572.1,62443,MHNL
2021-08-05,864.0,888.0,888.0,836.0,15122,NABBC
2021-08-05,655.0,699.0,699.0,653.0,40610,UMRH
2021-08-05,523.8,540.0,553.0,515.0,78258,SIFC
2021-08-05,700.0,689.0,724.0,683.0,171963,MNBBL
2021-08-05,501.0,495.0,510.0,487.3,535458,JBBL
2021-08-05,590.0,589.0,603.7,582.0,165400,KSBBL
2021-08-05,422.0,429.0,430.0,421.0,43891,SBI
2021-08-05,1055.0,1045.0,1060.8,1040.0,43828,EDBL
2021-08-05,1820.0,1860.0,1860.0,1811.2,5767,SMPDA
2021-08-05,760.0,762.0,822.8,734.1,63853,KPCL
2021-08-05,10.75,10.25,10.85,10.25,58931,SLCF
2021-08-05,2279.0,2390.0,2390.0,2278.8,1923,MSLB
2021-08-05,800.0,785.0,815.0,785.0,25933,CORBL
2021-08-05,1567.0,1580.0,1600.0,1544.0,25251,SLBBL
2021-08-05,2712.0,2745.0,2750.0,2700.0,9419,GILB
2021-08-05,2290.0,2350.0,2350.0,2290.0,3540,MLBBL
2021-08-05,1313.0,1370.0,1370.0,1302.0,46424,GBLBS
2021-08-05,1721.0,1697.4,1770.0,1697.4,11249,ACLBSL
2021-08-05,650.0,665.0,665.0,647.0,54968,OHL
2021-08-05,1921.0,1911.0,1961.0,1907.0,90433,CBBL
2021-08-05,2324.5,2350.0,2350.0,2285.0,1213,USLB
2021-08-05,1140.0,1156.0,1178.1,1130.0,26572,GUFL
2021-08-05,1405.0,1417.5,1440.0,1400.1,23520,ALICL
2021-08-05,21008.0,21200.0,21299.0,21000.0,412,RBCL
2021-08-05,1955.0,1965.0,1998.0,1935.0,23975,SWBBL
2021-08-05,2695.0,2740.0,2740.0,2693.0,694,SMB
2021-08-05,435.5,430.0,448.8,410.0,113896,GRDBL
2021-08-05,475.8,470.5,485.0,462.0,456189,SADBL
2021-08-05,1698.9,1694.5,1725.0,1678.0,29817,MERO
2021-08-05,3775.0,3770.0,3840.0,3742.0,4639,NMFBS
2021-08-05,1772.0,1810.0,1818.0,1757.0,121501,NUBL
2021-08-05,1040.0,1051.1,1065.0,1040.0,56298,NICL
2021-08-05,417.0,426.0,427.0,417.0,25644,TRH
2021-08-05,555.0,582.4,584.0,554.7,50979,GMFIL
2021-08-05,2033.0,2112.0,2112.0,2000.0,5817,GLBSL
2021-08-05,771.1,805.8,805.8,771.0,45547,UAIL
2021-08-05,422.0,420.0,425.0,418.5,120635,MBL
2021-08-05,1920.0,1898.0,1958.0,1887.0,10372,VLBS
2021-08-05,10684.0,10900.0,10900.0,10684.0,1552,STC
2021-08-05,1922.0,1959.3,1959.3,1878.0,45749,SKBBL
2021-08-05,1783.2,1773.8,1809.2,1773.8,1651,GMFBS
2021-08-05,10.42,10.3,10.6,10.3,24565,SBCF
2021-08-05,1880.0,1852.2,1920.0,1852.2,45837,DDBL
2021-08-05,15.25,15.29,15.5,15.0,27580,CMF2
2021-08-05,10.71,10.78,10.9,10.51,228673,KEF
2021-08-05,1702.0,1764.0,1764.6,1701.0,848,MATRI
2021-08-05,19608.0,20000.0,20000.0,19608.0,110,UNL
2021-08-05,17.0,17.3,17.42,17.0,155100,NMB50
2021-08-05,3846.0,3873.0,3876.0,3774.0,2755,JSLBB
2021-08-05,10.41,10.4,10.58,10.3,74690,PSF
2021-08-05,16.0,15.8,16.0,15.76,217512,NBF2
2021-08-05,985.0,985.0,985.0,985.0,60,SBLD84
2021-08-05,2392.0,2380.0,2394.0,2340.0,6768,LLBS
2021-08-05,2646.0,2768.2,2770.0,2645.0,4214,SMFBS
2021-08-05,1045.1,1045.1,1045.1,1045.1,50,SAND2085
2021-08-05,16100.0,16599.0,16700.0,16100.0,1307,RBCLPO
2021-08-05,16.19,16.09,16.58,15.98,479950,SIGS2
2021-08-05,15.9,15.73,16.02,15.73,70550,SEF
2021-08-05,6720.0,6950.0,6950.0,6572.0,2143,BBC
2021-08-05,10.81,10.81,10.81,10.5,22750,NIBSF2
2021-08-05,18.11,18.56,18.56,17.95,85930,SFMF
