date,close,open,high,low,volume,symbol
2022-04-24,341.1,327.0,351.9,327.0,9523,SINDU
2022-04-24,539.8,520.0,545.7,520.0,18408,IGI
2022-04-24,768.0,730.0,793.5,723.0,5420,NLG
2022-04-24,13936.0,13668.0,14220.1,13668.0,252,BNT
2022-04-24,450.1,445.8,451.0,443.0,11729,SCB
2022-04-24,429.0,405.0,433.8,401.0,45242,GBBL
2022-04-24,429.0,404.2,438.0,404.2,121332,MLBL
2022-04-24,685.0,640.0,689.0,640.0,7136,PRIN
2022-04-24,809.0,742.2,815.0,742.2,14371,CHDC
2022-04-24,289.0,267.0,289.0,260.0,14929,PMHPL
2022-04-24,659.0,626.0,659.0,621.0,4221,RSDC
2022-04-24,343.0,326.0,343.9,314.0,21009,HURJA
2022-04-24,514.0,459.0,514.8,459.0,13850,GFCL
2022-04-24,3608.0,3535.0,3624.0,3500.0,23702,HDL
2022-04-24,323.1,315.3,325.0,315.3,61924,NBL
2022-04-24,385.0,366.0,394.9,360.0,26375,SHPC
2022-04-24,950.0,958.9,960.0,940.0,77494,NLIC
2022-04-24,396.8,368.0,396.8,368.0,23343,GVL
2022-04-24,924.0,855.0,925.0,855.0,2102,NMBMF
2022-04-24,550.0,530.4,550.8,518.0,6215,PMLI
2022-04-24,2298.0,2220.0,2300.0,2211.0,3917,FOWAD
2022-04-24,936.0,914.0,938.0,905.0,2023,RURU
2022-04-24,314.0,307.5,315.0,307.5,46301,SANIMA
2022-04-24,1140.0,1122.0,1144.4,1101.0,3343,ILBS
2022-04-24,245.0,236.8,246.8,233.0,23675,LSL
2022-04-24,402.0,399.0,402.0,395.2,27515,SBL
2022-04-24,774.9,741.0,775.0,741.0,12565,NLICL
2022-04-24,3540.0,3500.0,3550.0,3435.0,940,MLBSL
2022-04-24,1004.0,955.0,1004.9,955.0,446,SMATA
2022-04-24,369.0,347.0,373.0,335.1,42689,RLFL
2022-04-24,301.0,296.8,302.0,289.1,71478,PCBL
2022-04-24,525.0,495.0,535.4,488.0,26004,ICFC
2022-04-24,1065.0,1044.0,1081.0,1022.0,30210,NTC
2022-04-24,227.0,217.1,232.0,217.1,38956,SHL
2022-04-24,354.0,327.9,360.0,326.0,27534,RHPL
2022-04-24,375.0,357.0,381.1,350.0,16514,CFCL
2022-04-24,1298.7,1260.0,1300.0,1250.1,4602,KMCDB
2022-04-24,370.0,338.0,377.0,336.2,22830,CHL
2022-04-24,1005.0,984.0,1010.0,983.0,1643,NMLBBL
2022-04-24,1399.0,1351.0,1399.0,1326.3,813,ALBSL
2022-04-24,1045.0,981.0,1045.5,973.1,2842,MEN
2022-04-24,503.2,479.2,516.7,465.0,5841,TPC
2022-04-24,386.0,365.1,388.0,358.0,27495,SHINE
2022-04-24,408.1,378.4,408.1,378.0,32674,BFC
2022-04-24,796.0,780.0,800.0,765.0,62861,NICA
2022-04-24,1298.0,1230.0,1298.0,1230.0,520,WNLB
2022-04-24,471.0,453.0,479.1,445.0,9751,MDB
2022-04-24,370.0,343.0,371.8,334.1,20744,MHNL
2022-04-24,389.0,367.0,390.1,353.0,5748,NABBC
2022-04-24,919.0,854.9,919.0,828.1,5958,UMRH
2022-04-24,385.0,346.1,385.0,346.1,10835,SIFC
2022-04-24,489.0,472.2,490.9,463.0,40288,MNBBL
2022-04-24,380.0,366.1,390.0,360.1,50216,JBBL
2022-04-24,455.0,428.0,462.0,420.0,35389,KSBBL
2022-04-24,344.0,336.0,345.0,330.0,15928,SBI
2022-04-24,430.0,413.0,444.7,396.9,12176,EDBL
2022-04-24,1240.0,1210.0,1249.0,1210.0,1386,SMPDA
2022-04-24,457.9,411.7,458.0,411.7,7149,KPCL
2022-04-24,8.98,8.31,8.98,8.19,5700,SLCF
2022-04-24,1340.0,1298.0,1350.0,1298.0,697,MSLB
2022-04-24,489.9,454.0,490.6,446.1,2569,CORBL
2022-04-24,8.55,8.2,8.7,8.2,11350,MMF1
2022-04-24,963.0,947.0,972.0,920.0,2208,SLBBL
2022-04-24,1480.0,1400.0,1505.4,1372.0,3371,GILB
2022-04-24,1494.3,1474.0,1494.3,1446.0,868,MLBBL
2022-04-24,858.0,825.0,880.0,825.0,5624,GBLBS
2022-04-24,548.0,497.0,550.0,497.0,2665,MKJC
2022-04-24,973.0,968.9,989.0,953.1,880,ACLBSL
2022-04-24,512.0,503.0,513.0,490.0,11048,OHL
2022-04-24,1090.0,1055.0,1100.0,1045.0,28555,CBBL
2022-04-24,1372.0,1294.0,1372.0,1294.0,519,USLB
2022-04-24,482.0,448.7,483.9,438.0,38033,GUFL
2022-04-24,838.0,800.0,840.0,796.0,12357,ALICL
2022-04-24,9.0,8.5,9.0,8.5,27990,NBF3
2022-04-24,16300.0,15994.0,16496.5,15500.0,655,RBCL
2022-04-24,1180.0,1130.0,1190.0,1130.0,1200,SWBBL
2022-04-24,1700.0,1669.0,1701.0,1669.0,191,SMB
2022-04-24,290.0,272.0,293.7,267.0,10515,GRDBL
2022-04-24,382.0,367.0,395.7,360.0,50838,SADBL
2022-04-24,995.5,969.0,999.0,960.0,4066,MERO
2022-04-24,2171.0,2121.6,2171.0,2081.0,2930,NMFBS
2022-04-24,1120.0,1097.0,1142.3,1074.0,5307,NUBL
2022-04-24,735.0,724.0,749.0,715.0,9178,NICL
2022-04-24,369.4,353.0,374.5,347.3,2722,TRH
2022-04-24,885.0,857.8,886.0,840.7,7160,ENL
2022-04-24,835.0,835.0,835.0,835.0,10,NBLD85
2022-04-24,362.0,339.0,365.0,334.0,10752,GMFIL
2022-04-24,1218.0,1110.0,1218.0,1110.0,480,GLBSL
2022-04-24,584.0,574.2,585.6,553.0,10545,UAIL
2022-04-24,283.9,279.0,291.0,273.5,44485,MBL
2022-04-24,1131.0,1070.0,1131.0,1070.0,942,VLBS
2022-04-24,4220.0,4250.0,4300.0,4220.0,3216,STC
2022-04-24,1175.0,1164.8,1203.0,1153.0,7501,SKBBL
2022-04-24,1250.0,1174.1,1270.0,1170.0,630,MLBS
2022-04-24,1132.0,1060.0,1132.0,1025.0,974,GMFBS
2022-04-24,8.42,8.44,8.6,8.13,46664,SBCF
2022-04-24,1105.0,1050.0,1105.0,1050.0,6270,DDBL
2022-04-24,2720.1,2800.0,2814.0,2695.0,18503,NESDO
2022-04-24,9.7,9.53,9.7,9.53,600,CMF2
2022-04-24,9.21,8.96,9.28,8.96,5950,KEF
2022-04-24,1320.0,1288.0,1320.0,1265.0,2419,MATRI
2022-04-24,13.05,12.8,13.08,12.8,33600,NMB50
2022-04-24,2175.0,2100.0,2179.0,2058.0,875,JSLBB
2022-04-24,9.18,9.0,9.18,8.84,12372,PSF
2022-04-24,10.46,10.29,10.5,10.29,26500,NBF2
2022-04-24,1346.0,1269.0,1346.4,1269.0,546,LLBS
2022-04-24,1668.0,1605.0,1683.0,1584.8,581,SMFBS
2022-04-24,8.6,8.22,8.62,8.22,9300,NICSF
2022-04-24,8.65,8.73,8.73,8.6,6700,RMF1
2022-04-24,14357.0,14385.1,15300.0,14101.1,400,RBCLPO
2022-04-24,10.8,10.4,10.8,10.4,7000,SIGS2
2022-04-24,10.5,10.37,10.57,10.37,9800,SEF
2022-04-24,4270.0,4080.0,4314.0,4020.0,263,BBC
2022-04-24,8.73,8.4,8.73,8.4,5500,NIBSF2
2022-04-24,11.36,11.2,11.36,11.2,5375,SFMF
