date,close,open,high,low,volume,symbol
2019-04-16,365.0,360.0,365.0,360.0,6595,MNBBL
2019-04-16,140.0,138.0,140.0,138.0,10705,JBBL
2019-04-16,146.0,143.0,147.0,143.0,10933,KSBBL
2019-04-16,425.0,415.0,425.0,415.0,3364,SBI
2019-04-16,295.0,290.0,295.0,285.0,2870,EDBL
2019-04-16,92.0,91.0,93.0,91.0,770,KPCL
2019-04-16,1240.0,1230.0,1240.0,1216.0,85,MSLB
2019-04-16,513.0,515.0,525.0,505.0,1519,SLBBL
2019-04-16,1068.0,1052.0,1068.0,1052.0,346,GILB
2019-04-16,500.0,480.0,500.0,480.0,62,MLBBL
2019-04-16,363.0,346.0,364.0,346.0,8553,GBLBS
2019-04-16,450.0,465.0,465.0,450.0,755,OHL
2019-04-16,960.0,948.0,960.0,940.0,16264,CBBL
2019-04-16,113.0,112.0,113.0,112.0,2790,GUFL
2019-04-16,412.0,403.0,413.0,403.0,3660,ALICL
2019-04-16,9359.0,9250.0,9373.0,9171.0,236,RBCL
2019-04-16,915.0,893.0,915.0,880.0,6131,SWBBL
2019-04-16,586.0,570.0,586.0,570.0,180,SMB
2019-04-16,106.0,104.0,106.0,104.0,1105,GRDBL
2019-04-16,146.0,144.0,148.0,144.0,7475,SADBL
2019-04-16,591.0,602.0,602.0,591.0,1118,MERO
2019-04-16,1620.0,1599.0,1630.0,1595.0,276,NMFBS
2019-04-16,830.0,794.0,830.0,791.0,5509,NUBL
2019-04-16,384.0,377.0,384.0,371.0,19863,NICL
2019-04-16,242.0,242.0,242.0,242.0,10,TRH
2019-04-16,863.0,835.0,865.0,825.0,16028,UAIL
2019-04-16,251.0,244.0,252.0,242.0,57022,MBL
2019-04-16,615.0,605.0,622.0,605.0,1764,VLBS
2019-04-16,990.0,993.0,1015.0,976.0,22565,SKBBL
2019-04-16,665.0,636.0,668.0,635.0,14106,DDBL
2019-04-16,2180.0,2150.0,2182.0,2140.0,184,JSLBB
2019-04-16,820.0,810.0,820.0,794.0,2281,LLBS
2019-04-16,518.0,514.0,520.0,514.0,2978,NIMBPO
2019-04-16,8670.0,8690.0,8690.0,8517.0,150,RBCLPO
2019-04-16,9.4,9.3,9.4,9.3,8220,SEF
