date,close,open,high,low,volume,symbol
2023-04-27,330.0,332.0,333.9,327.0,4376,LBBL
2023-04-27,1115.0,1110.1,1120.1,1102.1,1771,CGH
2023-04-27,226.0,230.4,232.0,225.1,26295,NHPC
2023-04-27,188.9,191.0,191.0,187.0,33187,GBIME
2023-04-27,583.0,585.0,592.0,583.0,382,HLBSL
2023-04-27,282.0,286.0,288.0,281.0,3916,DORDI
2023-04-27,248.0,250.0,253.5,248.0,8689,BARUN
2023-04-27,432.0,429.1,436.0,429.1,5396,MFIL
2023-04-27,363.5,369.8,379.0,359.1,3426,JFL
2023-04-27,271.0,267.0,273.0,266.5,1308,HHL
2023-04-27,390.0,386.9,392.9,373.1,3430,EHPL
2023-04-27,1430.3,1417.0,1446.0,1416.8,2346,JBLB
2023-04-27,255.0,259.4,259.4,251.0,2615,SINDU
2023-04-27,385.0,385.0,386.8,381.0,11285,IGI
2023-04-27,610.1,613.5,616.0,608.1,1353,NLG
2023-04-27,319.1,317.0,328.0,317.0,12176,PHCL
2023-04-27,11650.0,11515.1,11700.0,11225.0,716,BNT
2023-04-27,535.0,525.0,535.0,523.2,56724,SCB
2023-04-27,361.0,360.0,363.0,357.1,7424,GBBL
2023-04-27,300.0,297.1,303.9,297.0,12830,MLBL
2023-04-27,457.0,460.0,467.1,457.0,1946,PRIN
2023-04-27,719.2,725.0,733.0,716.1,2003,CHDC
2023-04-27,234.0,231.3,234.0,229.0,2315,PMHPL
2023-04-27,304.1,304.5,308.0,303.3,19920,TAMOR
2023-04-27,487.1,487.0,494.5,487.0,1097,RSDC
2023-04-27,299.0,298.0,300.0,298.0,2444,HURJA
2023-04-27,429.1,428.5,433.0,428.5,3546,GFCL
2023-04-27,1915.0,1915.0,1936.0,1910.0,8325,HDL
2023-04-27,251.0,250.2,252.5,250.1,10692,NBL
2023-04-27,337.9,334.7,340.0,334.7,20260,SHPC
2023-04-27,658.0,652.0,661.5,650.5,14712,NLIC
2023-04-27,405.0,398.1,405.0,398.1,3590,GVL
2023-04-27,508.0,500.0,508.0,496.3,1171,NMBMF
2023-04-27,396.0,395.3,399.0,395.2,3445,PMLI
2023-04-27,1200.1,1223.8,1223.8,1200.0,849,FOWAD
2023-04-27,730.0,730.0,738.4,721.0,384,RURU
2023-04-27,244.0,241.2,245.5,241.2,18560,SANIMA
2023-04-27,603.0,615.0,615.0,601.1,1356,ILBS
2023-04-27,186.5,186.1,190.0,186.0,10687,LSL
2023-04-27,250.0,248.0,252.9,248.0,14490,SBL
2023-04-27,580.2,572.0,586.0,572.0,12582,NLICL
2023-04-27,1848.9,1831.0,1850.0,1831.0,503,MLBSL
2023-04-27,590.0,595.0,595.0,590.0,58,SMATA
2023-04-27,297.0,295.5,299.0,292.7,3999,RLFL
2023-04-27,197.9,195.5,197.9,195.0,18839,PCBL
2023-04-27,412.9,414.0,415.0,408.9,5935,ICFC
2023-04-27,283.8,287.0,290.0,278.6,21185,SMJC
2023-04-27,806.0,814.0,814.0,805.0,6804,NTC
2023-04-27,264.9,262.0,265.0,255.3,64446,SHL
2023-04-27,295.1,294.0,299.0,294.0,4421,RHPL
2023-04-27,300.0,297.0,303.0,297.0,2060,CFCL
2023-04-27,575.0,572.0,576.0,570.0,132,KMCDB
2023-04-27,302.0,305.0,310.0,298.9,11734,CHL
2023-04-27,764.0,770.0,770.0,745.0,2344,DLBS
2023-04-27,534.8,540.6,540.6,519.4,531,NADEP
2023-04-27,221.5,221.0,242.0,218.0,17170,HBL
2023-04-27,583.0,593.0,593.0,578.2,339,NMLBBL
2023-04-27,691.0,690.0,700.0,690.0,767,ALBSL
2023-04-27,530.1,520.1,560.0,520.1,8902,SPL
2023-04-27,750.0,738.1,755.0,738.0,280,MEN
2023-04-27,405.6,390.0,405.6,384.0,2001,TPC
2023-04-27,323.0,318.0,324.5,318.0,15580,SHINE
2023-04-27,319.0,314.6,320.0,314.0,2505,USHEC
2023-04-27,308.0,310.0,312.0,308.0,2193,BFC
2023-04-27,725.0,725.0,726.5,720.0,19375,NICA
2023-04-27,563.0,549.2,563.0,549.2,2935,SMH
2023-04-27,749.0,734.1,749.0,724.0,82,WNLB
2023-04-27,366.1,366.0,369.0,366.0,858,MDB
2023-04-27,284.0,281.1,288.0,281.1,5690,MHNL
2023-04-27,479.0,467.0,479.0,467.0,892,UMRH
2023-04-27,305.0,308.0,310.0,305.0,3955,SIFC
2023-04-27,393.0,390.0,395.0,389.0,12534,MNBBL
2023-04-27,265.0,265.0,265.0,265.0,40,HEIP
2023-04-27,259.1,260.0,261.0,258.1,6331,JBBL
2023-04-27,300.8,300.0,306.0,297.0,22467,KSBBL
2023-04-27,335.0,325.0,335.0,323.0,33706,SBI
2023-04-27,287.8,290.7,290.7,275.0,6554,EDBL
2023-04-27,641.0,622.3,642.0,622.3,276,SMPDA
2023-04-27,377.0,366.2,384.5,366.2,788,KPCL
2023-04-27,7.39,7.25,7.39,7.25,600,SLCF
2023-04-27,695.0,698.2,700.0,695.0,60,MSLB
2023-04-27,292.0,295.8,301.0,291.1,1589,CORBL
2023-04-27,7.34,7.15,7.34,7.02,14901,MMF1
2023-04-27,572.0,566.0,572.0,566.0,961,SLBBL
2023-04-27,798.8,778.0,800.0,775.0,699,GILB
2023-04-27,715.0,715.0,715.1,715.0,56,MLBBL
2023-04-27,446.0,446.0,454.0,446.0,926,GBLBS
2023-04-27,395.0,405.0,406.9,395.0,798,MKJC
2023-04-27,398.0,391.5,398.0,391.5,750,UHEWA
2023-04-27,571.0,562.0,571.0,562.0,137,ACLBSL
2023-04-27,567.0,553.0,575.0,551.5,17717,OHL
2023-04-27,791.1,795.0,795.0,791.0,2969,CBBL
2023-04-27,693.0,691.0,693.0,691.0,67,USLB
2023-04-27,480.1,485.0,494.0,480.1,9087,GUFL
2023-04-27,7.8,7.64,7.86,7.64,4325,NSIF2
2023-04-27,566.0,560.0,571.2,560.0,4262,ALICL
2023-04-27,8.1,8.0,8.39,7.94,3800,GIBF1
2023-04-27,270.0,265.7,270.0,265.1,3615,RFPL
2023-04-27,7.25,7.4,7.4,7.2,7750,NBF3
2023-04-27,12336.0,12490.0,12500.0,12336.0,140,RBCL
2023-04-27,755.0,743.0,755.0,742.9,1388,SWBBL
2023-04-27,414.2,409.7,425.0,409.7,1330,SIKLES
2023-04-27,855.0,840.0,855.0,840.0,24,SMB
2023-04-27,251.0,259.0,264.1,251.0,972,GRDBL
2023-04-27,285.0,282.0,290.7,281.0,2215,SADBL
2023-04-27,540.0,540.1,551.0,540.0,1289,MERO
2023-04-27,1204.0,1201.0,1210.0,1190.0,1196,NMFBS
2023-04-27,593.0,600.0,600.0,585.0,2722,NUBL
2023-04-27,282.0,283.0,284.0,277.5,4785,PPL
2023-04-27,450.0,454.0,454.0,440.0,14755,HEI
2023-04-27,526.0,534.0,534.0,520.4,3842,NICL
2023-04-27,1340.1,1314.0,1340.1,1314.0,181,ULBSL
2023-04-27,523.9,492.0,527.0,492.0,56927,TRH
2023-04-27,242.8,246.0,246.5,241.5,14708,MHCL
2023-04-27,1615.0,1630.0,1630.0,1615.0,20,UNLB
2023-04-27,645.0,645.0,645.0,637.0,1260,ENL
2023-04-27,309.0,311.0,311.0,304.8,280,GMFIL
2023-04-27,690.0,700.0,700.0,690.0,88,GLBSL
2023-04-27,447.0,440.1,447.0,433.4,1498,UAIL
2023-04-27,227.0,225.0,229.0,224.3,10639,MBL
2023-04-27,593.0,580.0,594.9,580.0,1065,AVYAN
2023-04-27,595.5,591.1,613.0,591.1,610,VLBS
2023-04-27,3844.9,3782.0,3844.9,3760.1,526,STC
2023-04-27,829.0,825.0,838.9,825.0,1144,SKBBL
2023-04-27,746.0,746.0,754.8,733.1,275,MLBS
2023-04-27,693.0,696.0,700.0,693.0,44,GMFBS
2023-04-27,7.47,7.62,7.62,7.47,800,SBCF
2023-04-27,651.5,650.6,660.0,650.5,2910,DDBL
2023-04-27,8.2,8.43,8.46,8.14,4550,KDBY
2023-04-27,2069.0,2084.8,2199.0,2051.1,2000,NESDO
2023-04-27,7.78,7.49,7.78,7.49,1450,CMF2
2023-04-27,8.07,8.06,8.18,8.06,2600,KEF
2023-04-27,8.0,7.77,8.07,7.66,4650,NICFC
2023-04-27,470.0,474.0,488.0,465.6,2224,BHPL
2023-04-27,601.0,610.0,611.0,601.0,80,MATRI
2023-04-27,780.0,780.0,780.0,780.0,25,SDBD87
2023-04-27,22200.0,23088.8,23088.8,22200.0,30,UNL
2023-04-27,365.0,361.7,365.0,358.1,1171,MHL
2023-04-27,9.18,8.85,9.18,8.85,1100,NMB50
2023-04-27,955.0,955.0,955.0,955.0,100,SBID83
2023-04-27,913.0,921.0,931.9,896.7,230,JSLBB
2023-04-27,8.05,8.2,8.2,8.05,1500,PSF
2023-04-27,395.0,399.9,401.5,393.0,2926,SPHL
2023-04-27,8.0,7.89,8.16,7.84,11600,NBF2
2023-04-27,671.0,676.2,699.9,671.0,357,LLBS
2023-04-27,888.0,880.0,888.0,880.0,98,SMFBS
2023-04-27,8.14,8.0,8.14,7.86,16800,NICSF
2023-04-27,171.0,169.5,174.4,169.5,3079,NIMBPO
2023-04-27,7.5,7.3,7.54,7.16,11500,RMF1
2023-04-27,979.0,974.1,979.0,974.1,50,SBLD2082
2023-04-27,8.11,7.97,8.27,7.96,900,SAGF
2023-04-27,9.0,10.0,10.0,9.0,6800,NIBLGF
2023-04-27,7.75,8.03,8.03,7.75,14300,SIGS2
2023-04-27,835.5,835.5,835.5,835.5,25,CBLD88
2023-04-27,8.17,8.33,8.33,8.17,3300,SEF
2023-04-27,3100.0,3100.0,3100.0,3100.0,50,BBC
2023-04-27,7.3,7.25,7.35,7.25,1000,NIBSF2
2023-04-27,7.7,7.56,7.86,7.56,975,SFEF
2023-04-27,9.88,9.89,9.89,9.7,1000,SFMF
2023-04-27,782.0,783.0,783.0,782.0,50,EBLD86
2023-04-27,805.0,800.0,805.1,800.0,120,GBBD85
2023-04-27,830.8,831.0,831.0,830.8,50,PBD88
